user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Kirby,United States,"Cartooning channel Cartoons by Sticky Cactus Ink, independent investor, carguy, computer nerd, CompTIA A+ certified",2009-07-09 03:47:36,412.0,276,15312,False,2021-02-05 22:31:37,Curious if #Perflubron could be used in the treatment of people who are suffering from severe effects of #COVID19… https://t.co/ly3FlGKU3z,"['Perflubron', 'COVID19']",Twitter for Android,False,2021-05-02 22:31:37,2021-05-02,22:31:37,2021-05-02 22:31:37
Joseph Bosco,South Florida,"Follow Joseph A. Bosco, a Personal Injury & and Criminal Defense Lawyer. If you've been injured in an auto accident in South Florida, call 844-380-HURT today!",2015-05-27 18:25:35,498.0,530,1432,False,2021-02-05 22:32:05,"This court session seeks to find others legally at fault through a court judgment or, as is much more common, such… https://t.co/4lbWIXhKLC",,Twitter for iPhone,False,2021-05-02 22:32:05,2021-05-02,22:32:05,2021-05-02 22:32:05
Danielle Pappas,,,2020-03-03 07:41:24,35.0,112,7200,False,2021-02-05 22:32:42,I'm surprised at my level of excitement about getting my first dose of this vaccine! #CovidVaccine https://t.co/1rx8me2D2t,['CovidVaccine'],Twitter for Android,False,2021-05-02 22:32:42,2021-05-02,22:32:42,2021-05-02 22:32:42
Easttown Dems,Berwyn  |  Devon  |  Paoli,Easttown Township Dem Committee of ChesCo PA · Philly burbs · Main Line · Lenape Land. We tweet/RT what we think is worth a read. Champ & Major stan account.,2014-04-10 20:56:57,2058.0,4279,55052,False,2021-02-05 22:32:45,@SpotlightPA offering free webinar on #covidvaccine rollout in PA: https://t.co/EmV8Tut3BK,['covidvaccine'],Twitter Web App,False,2021-05-02 22:32:45,2021-05-02,22:32:45,2021-05-02 22:32:45
KING DAVID,Houston Tx,"NEW SINGLE ""Don't Let Them In"" OUT NOW 
https://t.co/2emBNDMmEO

Musician/guitarist/vocalist/songwriter/",2017-05-11 20:34:29,473.0,1723,1336,False,2021-02-05 22:33:37,King David - Don't Let Them In (Official Audio) https://t.co/MiLjMI7mFo via @YouTube #COVID19 #coronavirus #WearAMask #CovidVaccine,"['COVID19', 'coronavirus', 'WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-05-02 22:33:37,2021-05-02,22:33:37,2021-05-02 22:33:37
MarijaVitinica,"Little London, England",Nije na tviteru zbog tvitera / Not on Twitter cos’ of twitter,2012-02-26 00:57:52,579.0,660,67175,False,2021-02-05 22:34:17,"A bit surprised that both my native and adopted countries, 🇷🇸 and 🇬🇧 are so good in #CovidVaccine roll out. And pro… https://t.co/oNZoqR63oE",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 22:34:17,2021-05-02,22:34:17,2021-05-02 22:34:17
King Edward IV,"England, United Kingdom",Traditional British Conservative Monarchist Born in 21st Century Proud to live in the 16th,2021-02-03 12:53:00,4.0,54,9,False,2021-02-05 22:34:19,Excellent news well done @nadhimzahawi #vaccine #AstraZeneca #CovidVaccine https://t.co/lWUtcQfm8J,"['vaccine', 'AstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-05-02 22:34:19,2021-05-02,22:34:19,2021-05-02 22:34:19
Nicholas Dawson,"Forked River, NJ",Lover of horror films and progressive music.,2017-07-04 19:11:51,47.0,122,738,False,2021-02-05 22:36:21,"Got my second vaccine today! Fuck COVID 

#covid_19 #vaccine #covidvaccine #moderna #health https://t.co/X4rWxHq6ZU","['covid_19', 'vaccine', 'covidvaccine', 'moderna', 'health']",Instagram,False,2021-05-02 22:36:21,2021-05-02,22:36:21,2021-05-02 22:36:21
Dr Marija Sajic,"England, United Kingdom","#PNS & #CNS #diabetes & #obesity @UCLION 
https://t.co/KVElFs42jC",2016-02-02 08:02:27,119.0,157,686,False,2021-02-05 22:36:50,"A bit surprised that both my native and adopted countries, 🇷🇸 and 🇬🇧 are so good in #CovidVaccine roll out. And pro… https://t.co/oMTcWz90sZ",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 22:36:50,2021-05-02,22:36:50,2021-05-02 22:36:50
Clare Skelton,Belfast,,2019-04-11 17:36:34,13.0,101,363,False,2021-02-05 22:36:58,"The NI health minister says all over 65s will be vaccinated by end Feb. However my relative has heard nothing, he's… https://t.co/JJtrF5DG2J",,Twitter for Android,False,2021-05-02 22:36:58,2021-05-02,22:36:58,2021-05-02 22:36:58
