user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malco Freight Ltd,"Ely, Cambridgeshire","Based in Ely, Cambs- Award winning member of TPN for pallet distribution and member for 19 years covering the CB postcode and SG 15-18. Love what we do ❤️",2012-01-13 13:47:12,4270.0,1292,3213,False,2021-02-04 21:32:16,We should be so proud as a country in our vaccination programme to beat this #CovidVaccine 💪👌👏 https://t.co/YR42F7SEfc,['CovidVaccine'],Twitter for Android,False,2021-04-02 21:32:16,2021-04-02,21:32:16,2021-04-02 21:32:16
Ian Bulaclac,"Sparta, NJ","A normal and nice guy from Sparta, NJ. Big sports fan and movie buff. Member of Film Independent, Film of Lincoln Center and voter for the #SpiritAwards",2009-05-21 05:39:16,1482.0,897,18509,False,2021-02-04 21:32:28,Time to get my first shot of the #CovidVaccine. Let’s see how this goes. https://t.co/f1IA462Vba,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 21:32:28,2021-04-02,21:32:28,2021-04-02 21:32:28
The Amir,,"Broadcast Journalist, Opinions my own, RTs not endorsement, tweets in English/Persian",2011-03-04 18:56:30,59.0,288,1865,False,2021-02-04 21:32:43,1.3 million #CovidVaccine shots are being administered in the US each day.,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 21:32:43,2021-04-02,21:32:43,2021-04-02 21:32:43
MGN Online,"San Diego, CA","Multimedia Graphic Network (MGN) is America's number one resource for Still and Animated News Graphics.
Contact Us Now For a Free 14 Day Trial",2015-05-11 22:16:26,129.0,662,568,False,2021-02-04 21:33:15,"Vaccine milestone as global Covid jabs pass the number of confirmed cases

#COVIDー19 #CovidVaccine #COVID #vaccines… https://t.co/H5KxaRPBRw","['COVIDー19', 'CovidVaccine', 'COVID', 'vaccines']",Twitter Web App,False,2021-04-02 21:33:15,2021-04-02,21:33:15,2021-04-02 21:33:15
LakeRegionHealthcare,"Fergus Falls , MN",Minnesota's preeminent regional health care partner working together to improve the health of people in our region.,2013-10-14 19:13:52,502.0,137,224,False,2021-02-04 21:34:15,"Are there side effects of the #COVIDVaccine? Dr. Erin Peterson tells us, “It’s common to have some mild symptoms fr… https://t.co/ocAWzjjTeB",['COVIDVaccine'],SEMrush Social Media Tool,False,2021-04-02 21:34:15,2021-04-02,21:34:15,2021-04-02 21:34:15
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2170.0,2217,574,False,2021-02-04 21:34:31,Dallas County TX @DCHHS has opened a registration hotline for those still on a quest for the #CovidVaccine. Give it… https://t.co/2o47Z3lEXB,['CovidVaccine'],Twitter Web App,False,2021-04-02 21:34:31,2021-04-02,21:34:31,2021-04-02 21:34:31
British IMA,UK,The official twitter account of the British Islamic Medical Association | https://t.co/hYycVmRfLE | RT not endorsement,2013-06-16 12:32:53,3277.0,352,1787,False,2021-02-04 21:34:56,Looking forward to this webinar  by the #southasianheritagemonth team this weekend. Talking about all things… https://t.co/zTE4qI4jYO,['southasianheritagemonth'],Twitter for Android,False,2021-04-02 21:34:56,2021-04-02,21:34:56,2021-04-02 21:34:56
Science4Data,"New York, USA",Data Scientist practicing at the intersection of computation and insights,2016-12-20 17:35:55,2418.0,2955,18,False,2021-02-04 21:35:02,"@Novavax and @moderna_tx are doing great #PR around the #CovidVaccine, with Social a big part of that… https://t.co/vdAhv3fy1k","['PR', 'CovidVaccine']",Twitter Web App,False,2021-04-02 21:35:02,2021-04-02,21:35:02,2021-04-02 21:35:02
Kyle Dinges,"Pekin, IL","Dad. Husband. Comics, Music, Book, and NBA enthusiast.",2015-10-30 22:14:07,17.0,455,3547,False,2021-02-04 21:35:34,Illinois 2/4 COVID vaccination update. The convergence👀 #CovidVaccine #COVID19 #Illinois #dataviz #coronavirus… https://t.co/ePkMnahfoe,"['CovidVaccine', 'COVID19', 'Illinois', 'dataviz', 'coronavirus']",Twitter Web App,False,2021-04-02 21:35:34,2021-04-02,21:35:34,2021-04-02 21:35:34
susiesopinions,"Florida, USA","love boxing, Mauy thai kickboxing, lifting,  Zumba, the beach, and writing.",2019-10-10 13:44:08,79.0,233,1114,False,2021-02-04 21:35:42,Set the alarm for 6.30 tomorrow. #CovidVaccine https://t.co/EGPfoa1us0 via @wordpressdotcom,['CovidVaccine'],Twitter for Android,False,2021-04-02 21:35:42,2021-04-02,21:35:42,2021-04-02 21:35:42
