user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 01:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2029, Dose2:3
#COVAXIN - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:5008, Dose2:10
#SPUTNIKV - Dose1:240, Dose2:1136","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-02 01:30:32,2022-03-02,01:30:32,2022-03-02 01:30:32
The Noble Foundation,"Vancouver, Washington","Ensuring marginalized communities are able to gain the connections, knowledge, and empowerment to build a more just, equitable, and healthy society.",2014-01-07 20:20:21,157.0,118.0,2006.0,False,2022-02-03 01:42:04,"The COVID-19 Vaccine Van will be at Our Place Nuestra Casa Multicultural Center in Vancouver this Saturday, February 5, from 1-5pm. All are welcome! Come get your first dose, second dose, or booster. #VancouverWA #CovidVaccine https://t.co/eiDizLJ91d","['VancouverWA', 'CovidVaccine']",Buffer,False,2022-03-02 01:42:04,2022-03-02,01:42:04,2022-03-02 01:42:04
SWWA Communities United for Change,"Vancouver, WA","SWCUC is committed to building sustained POWER within, amongst, and alongside SW Washington's BIPOC-identifying community. Serving Clark and Cowlitz Counties.",2019-12-21 00:37:39,111.0,75.0,1498.0,False,2022-02-03 01:57:04,"Get your #CovidVaccine first dose, second dose, or booster this Saturday 1-5pm at Our Place Nuestra Casa Multicultural Center in Vancouver, WA, 2826 E 4th Plain Blvd. Next Saturday, Feb 12, in Kelso. https://t.co/56NTdZ22LP",['CovidVaccine'],Buffer,False,2022-03-02 01:57:04,2022-03-02,01:57:04,2022-03-02 01:57:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 02:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 02:00:08,2022-03-02,02:00:08,2022-03-02 02:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 02:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 02:00:19,2022-03-02,02:00:19,2022-03-02 02:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 02:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 02:00:29,2022-03-02,02:00:29,2022-03-02 02:00:29
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,406.0,106.0,217.0,False,2022-02-03 02:04:30,"Can you say...VAXXIDENTS??? - U.S. says traffic deaths rose 12% in first nine months of 2021 to 31,720 // #COVIDvaccine

https://t.co/v80WBVCXAo",['COVIDvaccine'],Twitter Web App,False,2022-03-02 02:04:30,2022-03-02,02:04:30,2022-03-02 02:04:30
Royal Examiner,"Virginia, USA",The news behind the news (https://t.co/0VPi3JX2rt),2017-01-06 15:55:25,135.0,83.0,31.0,False,2022-02-03 02:05:03,Lawmaker wants to add COVID vaccine requirement to list of workplace discrimination protections https://t.co/cdKE4TLsB5 #COVIDvaccine #mandates https://t.co/b5ZxpSxL7p,"['COVIDvaccine', 'mandates']",dlvr.it,False,2022-03-02 02:05:03,2022-03-02,02:05:03,2022-03-02 02:05:03
Jerry Macdonald 💉❌3️⃣,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,468.0,284.0,57093.0,False,2022-02-03 02:25:00,"@The_Rae_Girl Never mind #CovidVaccine confirmations … ever since Western Hemisphere Travel Initiative, brought about by G W Bush Administration in the aftermath of 9/11, passports have been mandatory to cross Canada-US border. Wasn’t there a @CPC_HQ government in office then? #cdnpoli","['CovidVaccine', 'cdnpoli']",Twitter for iPad,False,2022-03-02 02:25:00,2022-03-02,02:25:00,2022-03-02 02:25:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-02 02:30:08,2022-03-02,02:30:08,2022-03-02 02:30:08
