user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rahul Kr Verma,"Sasaram, Bihar","Investor. Fundamentals & Technicals readings, there are 2-sides of a coin. Get right perspectives. Avid reader. Techno-Funda. Huge optimist. Economics.",2012-01-19 16:02:06,359.0,69.0,1807.0,False,2020-11-16 13:52:06,"When the developed countries witnessed the deadly second wave of #covid19, vaccines news too coming out one after a… https://t.co/75d1s5wmeu",['covid19'],Twitter for Android,False,2020-11-16 13:52:06,2020-11-16,13:52:06,2020-11-16 13:52:06
Hemant Singh,India,"Trying to write something that will outlive me. 

#author #writer #screenplay #scriptwriting #wip #amwriting",2008-11-10 20:22:24,384.0,397.0,888.0,False,2020-11-16 13:53:36,"When #pharma companies say that their #CovidVaccine is 94.5% effective, what does it mean...

Does it mean that it… https://t.co/AkziwnjNr9","['pharma', 'CovidVaccine']",Twitter Web App,False,2020-11-16 13:53:36,2020-11-16,13:53:36,2020-11-16 13:53:36
Nuffield Council on Bioethics,London,Independent UK organisation informing policy & public debate on ethical issues in health and bioscience research. Est. 1991. Tweets by comms team Sophia & Sarah,2009-04-17 15:15:22,10086.0,1408.0,754.0,True,2020-11-16 13:53:38,"Read our latest blog - 'An injection of hope: the questions that remain for a COVID-19 vaccine' 
#CovidVaccine… https://t.co/iQyZJ8lPer",['CovidVaccine'],Twitter Web App,False,2020-11-16 13:53:38,2020-11-16,13:53:38,2020-11-16 13:53:38
Navid,Dubai,"Marketing Technologist - Talking about #leadership, #contentmarketing, #socialmedia, #digitalmarketing, #entrepreneurship #Blockchain - Let's Engage!",2009-04-14 08:27:43,2902.0,3496.0,1090.0,False,2020-11-16 13:54:17,Hi @HamdanMohammed any plan to bring/introduce new and effective @moderna_tx #CovidVaccine to #UAE residents?… https://t.co/j9XewZ27Wi,"['CovidVaccine', 'UAE']",Twitter Web App,False,2020-11-16 13:54:17,2020-11-16,13:54:17,2020-11-16 13:54:17
Navid,Dubai,"Marketing Technologist - Talking about #leadership, #contentmarketing, #socialmedia, #digitalmarketing, #entrepreneurship #Blockchain - Let's Engage!",2009-04-14 08:27:43,2902.0,3496.0,1090.0,False,2020-11-16 13:55:09,"Hi @HHShkMohd  any plan to bring/introduce new and effective @moderna_tx #CovidVaccine to #UAE residents?
https://t.co/pTnerOPByu","['CovidVaccine', 'UAE']",Twitter Web App,False,2020-11-16 13:55:09,2020-11-16,13:55:09,2020-11-16 13:55:09
Lola N concha Stereo,"Canada, EU & Worldwide","News, Cotillas, Noticias Con Lola",2016-06-22 18:27:15,2100.0,4893.0,68314.0,False,2020-11-16 13:56:43,The Covid19 catwalk as many other pharmaceutical companies are on the move to find the cure for Coronavirus outbrea… https://t.co/DVOeKJAFyq,,Twitter for iPhone,False,2020-11-16 13:56:43,2020-11-16,13:56:43,2020-11-16 13:56:43
"Lee David Milligan, MD, CHCIO","Oregon, USA",#CIO; #CHCIO and board-certified Clinical Informatics. Directing traffic at the intersection of Healthcare and IT.,2014-01-08 07:35:30,548.0,866.0,4234.0,False,2020-11-16 13:56:52,"most important, ⁦@moderna_tx⁩ #CovidVaccine prevented all 11 cases of severe disease.  Lets get this published w/ p… https://t.co/7E2QxiIvtb",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 13:56:52,2020-11-16,13:56:52,2020-11-16 13:56:52
Pharmacy U,"Toronto, Ontario","Bringing together a growing community of engaged pharmacists from across Canada, who are looking to build strong connections to improve their business.",2011-11-01 18:17:09,2267.0,2133.0,870.0,False,2020-11-16 13:56:52,And another #CovidVaccine candidate. @Janssen to begin final stage trials of coronavirus candidate in the U.K. - Na… https://t.co/rpaunJEneb,['CovidVaccine'],Twitter Web App,False,2020-11-16 13:56:52,2020-11-16,13:56:52,2020-11-16 13:56:52
Kathryn Anderson,,Local democracy reporter covering the Perth and Kinross Council area and Stirling Council area. Based @The_PA and @StirObserver kathryn.anderson@reachplc.com,2019-02-13 19:36:33,257.0,416.0,691.0,True,2020-11-16 13:57:45,"A ""phenomenal"" response as vaccine trial launches today.
#LDReporter #CovidVaccine https://t.co/5n2pvTAxTP","['LDReporter', 'CovidVaccine']",Twitter Web App,False,2020-11-16 13:57:45,2020-11-16,13:57:45,2020-11-16 13:57:45
Codys mom🇺🇸🐶,"Florida, USA","Faith, Family, Love 🇺🇸,Wife, Mom, Catholic, #Prolife, #Trump2020, retired RN, #BenedictLives #MAGA #AntiAbortion  God did not give me the spirit of fear!",2016-02-16 05:13:28,1966.0,2411.0,17804.0,False,2020-11-16 13:58:09,"Congratulations @POTUS #OperationWarpSpeed !!!!
#CovidVaccine #MAGAA2020","['OperationWarpSpeed', 'CovidVaccine', 'MAGAA2020']",Twitter for iPhone,False,2020-11-16 13:58:09,2020-11-16,13:58:09,2020-11-16 13:58:09
