user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric L Chaney,"Paris, France",@i_montaigne @i_montaigneEN @Institut_IHES Former chief economist AXA/ chief European economist Morgan Stanley -- Fond of science and maths,2016-07-01 08:29:46,2224.0,618.0,8222.0,False,2020-11-20 08:54:54,"About #CovidVaccine , from the man who was already fighting AIDS in 1980s
""The process of the speed did not comprom… https://t.co/rf6oAycekf",['CovidVaccine'],Twitter Web App,False,2020-11-20 08:54:54,2020-11-20,08:54:54,2020-11-20 08:54:54
Davebb_Say No to unsafe experimental vaccines,,"Interests: aviation, botany, loco's, libertarian & Austrian school. 

Images are copyrighted by their respective authors. Views expressed are my own.",2011-07-10 16:11:22,663.0,153.0,177444.0,False,2020-11-20 08:56:04,"Covid in Scotland: When will we be vaccinated?

I like the way the scientists don't know how well they will work (a… https://t.co/nGYkehGSg2",,Twitter for Android,False,2020-11-20 08:56:04,2020-11-20,08:56:04,2020-11-20 08:56:04
Moira,"Scotland, United Kingdom","Indie book publisher, writer & campaigner",2016-06-25 11:36:38,2072.0,47.0,12821.0,False,2020-11-20 08:57:02,"@CharlieSensor @Albion_Rover Vac$inations were used to cull global population 100 years ago too. Doctors MAIM/KILL,… https://t.co/gGjsoBcuGQ",,Twitter for iPad,False,2020-11-20 08:57:02,2020-11-20,08:57:02,2020-11-20 08:57:02
105.5 The Dove,"Tampa Bay, FL",Christmas Favorites.,2012-06-14 15:23:54,2825.0,4519.0,770.0,False,2020-11-20 08:57:58,"When the COVId-19 vaccine is available, Tampa General Hospital will have it; and if you wanted to head home for Tha… https://t.co/gPfOhImnuZ",,SocialNewsDesk,False,2020-11-20 08:57:58,2020-11-20,08:57:58,2020-11-20 08:57:58
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-20 09:00:24,ETHealthworld | Support India’s proposal seeking IP waiver on Covid-19 drugs: Global NGO to nations #CovidVaccine… https://t.co/Y7yWpfhwBT,['CovidVaccine'],econ b2b post,False,2020-11-20 09:00:24,2020-11-20,09:00:24,2020-11-20 09:00:24
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,6576.0,426.0,147.0,True,2020-11-20 09:10:56,"On 18 November, the #Ambala Cantt MLA @anilvijminister had said the third phase of the trial of #Covaxin will begin… https://t.co/f3ySS2Z71s","['Ambala', 'Covaxin']",Twitter Web App,False,2020-11-20 09:10:56,2020-11-20,09:10:56,2020-11-20 09:10:56
The Mini Malpi,"Lincoln, England","Family fun with our own rule of six
Down Syndrome advocate 
Our 3 year old is represented by @zebedeeman 
#pblogger #DownSyndrome",2016-05-20 06:42:46,2614.0,4999.0,12172.0,False,2020-11-20 09:14:10,In case the vaccine researchers need any further inspiration my five year old seems to think drawing smiley faces o… https://t.co/uz1SiP35er,,Twitter for iPhone,False,2020-11-20 09:14:10,2020-11-20,09:14:10,2020-11-20 09:14:10
Dr SUMIT KESARKAR,Mumbai,Voluntarily Documenting application of yoga tantra Ayurveda from past to future https://t.co/58UXhxlrkK,2009-07-29 11:10:01,485.0,206.0,51.0,False,2020-11-20 09:15:56,Which #CovidVaccine stocks to invest in... would be the hottest tip ... #investing #stocks,"['CovidVaccine', 'investing', 'stocks']",Twitter for iPhone,False,2020-11-20 09:15:56,2020-11-20,09:15:56,2020-11-20 09:15:56
Secretariat,Worldwide,,2010-08-24 14:18:16,255.0,14.0,0.0,False,2020-11-20 09:18:22,CCA's Nicola Caristo recently joined #industryexperts to discuss how #collaboration creates change and capacity at… https://t.co/UVytbFgNJy,"['industryexperts', 'collaboration']",Hootsuite Inc.,False,2020-11-20 09:18:22,2020-11-20,09:18:22,2020-11-20 09:18:22
Dr. Kingsuk Misra,,"Global Health, NTDs, Vaccine, Epidemiology   IVLP Alumni
Regional Hub Coordinator-Asia (TPM/ASCEND/DFID)",2015-05-12 10:24:07,181.0,420.0,665.0,False,2020-11-20 09:23:42,"Great, @anilvijminister This should be the way.

#LeadershipMatters #Leadership #coronavirus #COVID19 #CovidVaccine https://t.co/dCjYAoXwim","['LeadershipMatters', 'Leadership', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-20 09:23:42,2020-11-20,09:23:42,2020-11-20 09:23:42
