user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-21 02:40:48,"@ParshatiPatel @FromPhDtoLife Also this:
https://t.co/7i4xBTJBz4

And the entire 🧵 may be helpful around #CovidVaccine mixing. May consider sharing if helpful 🙂",['CovidVaccine'],Twitter for Android,False,2021-06-21 02:40:48,2021-06-21,02:40:48,2021-06-21 02:40:48
The Anti Pronoun,"Melbourne, Victoria","Sexual orientation isn't the world's business. 
Diversity/Inclusivity is a mad Cult.
Equity is evil.
White Privilege is an anti White racial slur.
Beware Islam.",2021-04-22 13:11:21,44.0,92.0,946.0,False,2021-06-21 03:01:02,"I'm not vaccine hesitant. I'm Covid vaccine hesitant. Spike proteins are not staying at the injection site. This was unforeseen.
#COVID19Vic #COVID #CovidVaccine #Covid_19 #Pfizer #Moderna #AstraZeneca","['COVID19Vic', 'COVID', 'CovidVaccine', 'Covid_19', 'Pfizer', 'Moderna', 'AstraZeneca']",Twitter for Android,False,2021-06-21 03:01:02,2021-06-21,03:01:02,2021-06-21 03:01:02
Red Shane (Senior) *(Not OAM),"Victoria, Australia","Former middle aged, white male from good working class stock. Reliable sources say I am the best grandad ever (who am I to argue).",2015-07-20 04:21:26,600.0,851.0,30905.0,False,2021-06-21 03:01:21,"I guess it gives #ScottyFromPhotoOps some cover. Gets his international failures off the front pages AND makes sure the #CovidVaccine #cristis relegated to page five.
#NationalNotFitToGovern","['ScottyFromPhotoOps', 'CovidVaccine', 'cristis', 'NationalNotFitToGovern']",Twitter Web App,False,2021-06-21 03:01:21,2021-06-21,03:01:21,2021-06-21 03:01:21
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,188752.0,1005.0,1419.0,True,2021-06-21 03:07:00,"Andhra inoculates 13.59 lakh people in a day in mega vaccination drive 
#AndhraPradesh #CovidVaccine
https://t.co/r762VHn3N5","['AndhraPradesh', 'CovidVaccine']",TweetDeck,False,2021-06-21 03:07:00,2021-06-21,03:07:00,2021-06-21 03:07:00
Chetan kumar s,"Bengaluru, India",Co founder at AiKaan https://t.co/C6IItPmxve,2008-08-05 08:42:46,132.0,65.0,117.0,False,2021-06-21 03:08:14,3.6% of Indian population has received 2 dose of #CovidVaccine . India ranks 118 globally. 12 countries have more than 50% of population #vaccinated https://t.co/boaWNvU2hz,"['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-06-21 03:08:14,2021-06-21,03:08:14,2021-06-21 03:08:14
Safaiwala-Paniwala-Kabadiwala (YK),India,Dare to Dream & Believe | Journey to touch lives | Commonwealth Scholar | Ted Speaker | Blogger| Writer |👎  extremists | 🎥 ⚽️ crazy(views are personal),2012-05-11 07:44:38,1272.0,863.0,1895.0,False,2021-06-21 03:10:53,Do we need leave outside our house and demonstrate Yoga Skills !! #InternationalYogaDay #COVID We need more such skills and days to increase the vaccine supply and remove the vaccine hesitancy #GetVaccinated #VaccineForAll #CovidVaccine,"['InternationalYogaDay', 'COVID', 'GetVaccinated', 'VaccineForAll', 'CovidVaccine']",Twitter for Android,False,2021-06-21 03:10:53,2021-06-21,03:10:53,2021-06-21 03:10:53
Mani Teddy,"Tiruppur, India",💞1ST CRy oN JaN 18💞1🖤HiCASiAN🖤1🎬VC BoY'S🎥1😍TeDDy LuvR 😍1😎TiRuPPrIaN😎1🔜GRaPHic DEsIGeR🔙1😎https://t.co/zSzZx1J93b,2015-11-21 16:54:54,54.0,32.0,114.0,False,2021-06-21 03:16:11,"It has been 90 days since put the vaccine(Covaxin) on my mom, the second dose vaccine is not yet available. Please help make vaccine available
@tiruppurcorp
@kranthi_tweet 

#CovidVaccine 
#COVAXIN 
#TiruppurDistrict 
#TamilNadu 
#MKStalin","['CovidVaccine', 'COVAXIN', 'TiruppurDistrict', 'TamilNadu', 'MKStalin']",Twitter for Android,False,2021-06-21 03:16:11,2021-06-21,03:16:11,2021-06-21 03:16:11
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,188752.0,1005.0,1419.0,True,2021-06-21 03:17:00,"KTR seeks #vaccine testing lab in #Hyderabad to expedite production
#CovidVaccine
https://t.co/MqWm0F1W8s","['vaccine', 'Hyderabad', 'CovidVaccine']",TweetDeck,False,2021-06-21 03:17:00,2021-06-21,03:17:00,2021-06-21 03:17:00
Dev Raj,"Patna, India",Journalist at The Telegraph @ttindia for Bihar;  ACJ alumnus,2015-06-02 10:10:55,302.0,491.0,3665.0,False,2021-06-21 03:18:38,"Bihar panchayat polls: Government asks State Election Commission for mandatory vaccination of candidates. #Bihar #Panchayat #Elections #COVID
#CovidVaccine
https://t.co/8oQivUXniY","['Bihar', 'Panchayat', 'Elections', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-21 03:18:38,2021-06-21,03:18:38,2021-06-21 03:18:38
Sandeep Moudgal,"Bengaluru, India","Employed by the owner of this handle, journalist by profession",2015-09-08 08:50:29,937.0,184.0,522.0,False,2021-06-21 03:20:54,Why are we thanking OUR @PMOIndia @narendramodi for providing US the vaccine free of cost. And is it not OUR taxes which are being used to procure US these vaccines? 🤦🏾‍♂️ #VaccineForAll #SupremeCourt #CovidVaccine https://t.co/6ls6NrFZCi,"['VaccineForAll', 'SupremeCourt', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 03:20:54,2021-06-21,03:20:54,2021-06-21 03:20:54
