user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tanking Raptor Borealis 🇨🇦🇮🇱,Canada,"Opinions are my own. AntiZionism = Antisemitism. 

Kyle Lowry Over Everything. #WeTheNorth #ripcity",2017-08-24 16:27:51,400.0,560,27391,False,2021-04-10 16:38:40,Just got my first Moderna shot in Markham. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-04 16:38:40,2021-10-04,16:38:40,2021-10-04 16:38:40
kyja💙🇺🇸✊🏾🌈😷,"Robertsdale, AL","News archivist, film stock content tagger. Film buff, Sci-Fi nerd, Marine mom, reader, animal lover, Dem. #BlackLivesMatter 🇺🇸",2015-04-23 15:00:27,3314.0,4256,29298,False,2021-04-10 16:39:00,I have read the same material anti-vaxxers have read and I think the benefits by far outweigh the negatives. If I h… https://t.co/76uT4Z0nFU,,Twitter for iPhone,False,2021-10-04 16:39:00,2021-10-04,16:39:00,2021-10-04 16:39:00
Deep State Witch🐝💃🌊,Southern California,"#Feminist🌺 #Science🔬 #WeKnowItsAirborne 💀
#KHive 🐝💛
#VoteLikeBlackWomen 🗽
#BlackLivesMatter ⚖",2017-12-04 02:24:55,2665.0,861,145202,False,2021-04-10 16:39:46,@TheSGTJoker @Dobieblue Every branch of 🇺🇸 military MUST require Covid vaccine just like Iraq war untested shots🙄… https://t.co/89eiErdbBw,,Twitter for Android,False,2021-10-04 16:39:46,2021-10-04,16:39:46,2021-10-04 16:39:46
sushmita goswami,"Guwahati, Assam","Journalist. Mother. Skeptic. 
Tweets are personal, RTs are not endorsments.",2009-04-01 16:56:17,426.0,218,4005,False,2021-04-10 16:39:59,"Really, one should be more careful in following the protocol in such a serious matter 
#CovidVaccine https://t.co/blSvenG1Lv",['CovidVaccine'],Twitter for Android,False,2021-10-04 16:39:59,2021-10-04,16:39:59,2021-10-04 16:39:59
Pilot-Sà,"Europe, Sky","My ranting account! Pilot 👨‍✈️ , PC Gamer, Hobbyist 3D Artists. I say things as they are not as you want to hear them! Consumer before brand loyalty always!",2020-06-25 21:47:27,0.0,105,330,False,2021-04-10 16:40:11,"@Twitter stop being nazies supporting the COVID agenda, sooner or later people will come for your heads... no one s… https://t.co/5YlUV6GNUh",,Twitter for iPhone,False,2021-10-04 16:40:11,2021-10-04,16:40:11,2021-10-04 16:40:11
Leonardo,New York,"Peace is one of the most beautiful senses of the world...
No to war...
#Resist
#VoteBlue",2020-10-07 15:34:17,879.0,3063,224,False,2021-04-10 16:40:17,"I suggest watching this video...
#coronavirus 
#CovidVaccine 
#Corona https://t.co/YZNe3tJ1fx","['coronavirus', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-10-04 16:40:17,2021-10-04,16:40:17,2021-10-04 16:40:17
Schattenkaiser 𝒹𝑒𝓈 𝕻𝖚𝖕𝖕𝖊𝖓𝖘𝖕𝖎𝖊𝖑𝖊𝖗𝖘,Europe,Ε.Θ.Ο.🗣️🇬🇷🇺🇸🇩🇪🇫🇷🇪🇸🔜🇷🇺🇪🇬🇮🇹🇯🇵🤴Warrior⚔️Griechenland über alles🛡️Nuestra patria nunca se retira y nunca se rinde🙅,2020-12-16 06:50:55,123.0,481,3482,False,2021-04-10 16:40:47,Our rights will be disappeared sooner than the majority of us thought. We won't be free anymore.… https://t.co/BBnAa5vHrJ,,Twitter Web App,False,2021-10-04 16:40:47,2021-10-04,16:40:47,2021-10-04 16:40:47
R.A. Smith,"Buffalo, NY",Come for the typos.... stay for what you think I might be trying to say. Active observer by psychological disorder. Social Dem,2013-10-27 15:42:21,308.0,533,37413,False,2021-04-10 16:41:12,"Today's random #CovidVaccine fact for Erie County.  People who have an active case of covid, are probably 3 to 4X m… https://t.co/qPv3H1Bga2",['CovidVaccine'],Twitter Web App,False,2021-10-04 16:41:12,2021-10-04,16:41:12,2021-10-04 16:41:12
Gloria S. Gauthier,"Georgia, USA","Proudly served in USN. Retired Nurse, a lover, quilting, painting, gardening, reading, Xbox, flock of 7 Peeps (babies) 1 (7 yo). RESISTER. NO DM’s, NO MEANS NO!",2013-05-20 22:08:28,2836.0,2852,20633,False,2021-04-10 16:41:23,"Oma’s big boy, can’t wait to meet you in person, videos and pictures just don’t cut it! 😭#WearADamnMask… https://t.co/yFkv8hI0s9",['WearADamnMask'],Twitter for iPhone,False,2021-10-04 16:41:23,2021-10-04,16:41:23,2021-10-04 16:41:23
me_first,mart tx ,lgbtq+,2013-04-15 12:37:53,337.0,272,4176,False,2021-04-10 16:41:42,#uber passenger getting #CovidVaccine - young ppl filing into the convention center in droves to get vaccinated!!!,"['uber', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 16:41:42,2021-10-04,16:41:42,2021-10-04 16:41:42
