user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4934.0,3222.0,2608.0,False,2021-02-28 12:23:15,"Vaccine passports easy to get.

Day 79

#covidvaccine #covidvac #pfizer #astrazeneca #moderna #novovax… https://t.co/S0RWZdAlFF","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna', 'novovax']",Twitter for Android,False,2021-02-28 12:23:15,2021-02-28,12:23:15,2021-02-28 12:23:15
Philip Gallivan,"Beeston, England",,2010-10-22 23:42:34,188.0,882.0,1577.0,False,2021-02-28 12:23:40,I had my #COVIDVaccine this morning in #nottingham and the @NHS set up was seamless. Take your letter with you or h… https://t.co/2C4NBc7n87,"['COVIDVaccine', 'nottingham']",Twitter for iPhone,False,2021-02-28 12:23:40,2021-02-28,12:23:40,2021-02-28 12:23:40
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1875.0,2351.0,113.0,False,2021-02-28 12:24:55,"Macomb Co. man dies hours after COVID-19 vaccine, death ruled natural #Covid19 #covidvaccine 💉 https://t.co/sSr5116iZL","['Covid19', 'covidvaccine']",Twitter for iPhone,False,2021-02-28 12:24:55,2021-02-28,12:24:55,2021-02-28 12:24:55
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7539.0,978.0,994.0,True,2021-02-28 12:30:03,Vaccination sites across #westEssex have measures in place to keep you safe — when you are invited to get your… https://t.co/pnl0EXX30Y,['westEssex'],Sendible,False,2021-02-28 12:30:03,2021-02-28,12:30:03,2021-02-28 12:30:03
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5509.0,915.0,1789.0,False,2021-02-28 12:30:16,"If you work in health or social care in #Bedfordshire, #Luton or #MiltonKeynes and haven't had your #COVIDVaccine a… https://t.co/PJA4IMlxKa","['Bedfordshire', 'Luton', 'MiltonKeynes', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-28 12:30:16,2021-02-28,12:30:16,2021-02-28 12:30:16
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8719.0,125.0,16700.0,False,2021-02-28 12:30:18,"WHO: PH request for extra 900k Pfizer vaccines will be considered 'favorably' | CNN Philippines

#coronavirus… https://t.co/6hZGAKbQuu",['coronavirus'],Hootsuite Inc.,False,2021-02-28 12:30:18,2021-02-28,12:30:18,2021-02-28 12:30:18
Caroline Upton (Ashley) RN CSP DN Dip BSc 1st Hon,"East Grinstead, South East","Community Specialist Practitioner, PCN Dev Manager @alliancebetter @CareCollabPCN @n_tandridgepcn @CareHorley East Grinstead PCN Supporting PCN Development.",2012-12-03 20:53:58,405.0,1165.0,1031.0,False,2021-02-28 12:31:48,Thank you @Appleandcor for the egg and bacon rolls you have kindly donated to the NHS staff and the volunteers at C… https://t.co/gWsGssBELK,,Twitter for iPhone,False,2021-02-28 12:31:48,2021-02-28,12:31:48,2021-02-28 12:31:48
HM Government SW,"Bristol, England","Official account of HM Government in the South West of England. Managed by the Cabinet Office communications team, based in Bristol.",2010-06-01 12:44:36,6850.0,4722.0,4493.0,True,2021-02-28 12:33:00,"❌ The NHS will never ask you to share your bank details or pay for the #COVID19 vaccination ❌

Read more about the… https://t.co/q9VvboCnzy",['COVID19'],Twitter Web App,False,2021-02-28 12:33:00,2021-02-28,12:33:00,2021-02-28 12:33:00
Indivisible Florida Government Tracking,,"We keep the nationwide resistance updated on current bills, votes, and more. #Indivisible #Resistance #BLM #BidenHarris2020",2017-02-07 12:09:00,1163.0,1812.0,22771.0,False,2021-02-28 12:34:24,The FDA gave an emergency approvingly to Johnson &amp; Johnson for their Covid vaccine. Things are looking better every… https://t.co/P8bGS94V8g,,Twitter for iPhone,False,2021-02-28 12:34:24,2021-02-28,12:34:24,2021-02-28 12:34:24
Shelagh Ross,"Oakville, Ontario","Writer/editor, animal admirer ❤️CHD patient, advocate & cyborg, dog rescuer, and 🏃‍♀️Co-founder of @cchaforlife and @GlobalARCH18",2015-04-29 16:02:54,225.0,319.0,4332.0,False,2021-02-28 12:37:12,"#CHD and #CovidVaccine info we’ve been waiting for. Some patients need to be prioritized.

https://t.co/KQETZSkdO7","['CHD', 'CovidVaccine']",Twitter for iPhone,False,2021-02-28 12:37:12,2021-02-28,12:37:12,2021-02-28 12:37:12
