user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raghavan R,🇮🇳,"राघवः र/ராகவன் ர/राघवन र ::
Any baseless, unfair, indecent criticism of #RSS & #NarendraModiJi / #BJP would result in blocking of the handles concerned.",24-08-2020 13:44,156.0,502.0,842.0,False,26-08-2020 08:05,@governorswaraj Destruction is much faster than reconstruction - law of nature! There's hope and lot of dedicated e… https://t.co/5O46huPJOf,,Twitter for Android,False,2020-08-26 08:05:00,2020-08-26,08:05:00,2020-08-26 08:05:00
Sakal Times,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,22658.0,11.0,336.0,False,26-08-2020 08:19,"An Australian-developed Covid-19 vaccine has shown promising results in pre-clinical testing

#Australia… https://t.co/14WKiPVBuZ",['Australia'],Twitter Web App,False,2020-08-26 08:19:00,2020-08-26,08:19:00,2020-08-26 08:19:00
governorswaraj,New Delhi.,,08-05-2018 17:02,34031.0,5.0,97.0,False,26-08-2020 08:31,"Can nothing be done to expedite the Covid Vaccine ? 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-08-26 08:31:00,2020-08-26,08:31:00,2020-08-26 08:31:00
PubAffairs EU News & Debates 🇪🇺,"Brussels, Belgium",@PubAffairsEU brings together every dimension of the #EU policymaking process News Debates & Opinions on EU & Global cutting-edge issues #StrongerTogether #FBPE,04-01-2013 11:52,22425.0,6399.0,12769.0,False,26-08-2020 08:57,[Featured] #Health: #CovidVaccine makers lobby #EU for legal protection: Pharma body urges exemption from civil lia… https://t.co/njxYavGs3p,"['Health', 'CovidVaccine', 'EU']",Twitter Web App,False,2020-08-26 08:57:00,2020-08-26,08:57:00,2020-08-26 08:57:00
Prashant Singh,"New Delhi, India","Advocate, Supreme Court of India",10-03-2016 18:56,106.0,230.0,167.0,False,26-08-2020 09:03,What do you think ? When do we have the Covid vaccine ? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-08-26 09:03:00,2020-08-26,09:03:00,2020-08-26 09:03:00
India Updates,"New Delhi, India","India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",26-02-2019 16:12,224.0,102.0,20.0,False,26-08-2020 09:14,"An Australian-developed Covid-19 vaccine has shown promising results in pre-clinical testing, raising hopes for its… https://t.co/mSrIxUQyHx",,TweetDeck,False,2020-08-26 09:14:00,2020-08-26,09:14:00,2020-08-26 09:14:00
Kunal Gupta ,"New Delhi, India",#Consultant for #Books |aficionado| #foodie| stock market follower|#Fountainpen lover|#startup| Founder-@Delhibooklovers |Finance| Business Consultant|#LitFest,02-12-2008 09:26,5838.0,1981.0,2553.0,False,26-08-2020 09:35,"Australian vaccine provides protection against infection, safe for humans : 

https://t.co/eQAggWLT7A

#Corona… https://t.co/lUmBMdrzlr",['Corona'],Twitter Web App,False,2020-08-26 09:35:00,2020-08-26,09:35:00,2020-08-26 09:35:00
Indrani,"Birmingham, UK","MBA Warwick, MA Econ. Contributing opinion writer to ndtv, wire etc. Former editor, writer at The Economic Times and Dow Jones/Wall Street Journal 20 +years.",13-11-2009 08:46,22.0,150.0,305.0,False,26-08-2020 09:44,COVID-19 antibody levels vary considerably in those with mild disease - Hospital Healthcare EuropeHospital Healthca… https://t.co/GJlz06x7HQ,,Twitter for iPhone,False,2020-08-26 09:44:00,2020-08-26,09:44:00,2020-08-26 09:44:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3224.0,4015.0,4319.0,False,26-08-2020 09:45,"won govt funding to start trials for DNA-based vaccine: hashtag THREE (August 26, 2020; 13:13 HKT)… https://t.co/1r4bVYQVRD",,Twitter Web App,False,2020-08-26 09:45:00,2020-08-26,09:45:00,2020-08-26 09:45:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",25-08-2009 15:26,1764.0,643.0,365.0,False,26-08-2020 10:02,The world’s best biopharmaceutical researchers are in a race to develop an effective Covid-19 vaccine. But it’s als… https://t.co/UnqX7ztG5m,,Hootsuite Inc.,False,2020-08-26 10:02:00,2020-08-26,10:02:00,2020-08-26 10:02:00
