user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:90, Dose2:89
#COVAXIN - Dose1:110, Dose2:116
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 12:00:14,2021-12-23,12:00:14,2021-12-23 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:279, Dose2:270
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-23 12:00:25,2021-12-23,12:00:25,2021-12-23 12:00:25
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6479.0,838.0,2816.0,True,2021-12-23 12:00:35,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

Get your booster jab booked online https://t.co/4eZ4YoXMPV or call 119.

#CovidVaccine https://t.co/kes43KMMTh",['CovidVaccine'],Hootsuite Inc.,False,2021-12-23 12:00:35,2021-12-23,12:00:35,2021-12-23 12:00:35
Thorpe Road Surgery,"Thorpe Road, PE3 6AP","Let's meet @TRS_doctors!
Thorpe Road Surgery expands for you and welcomes new #nhspatients.

#TRS_doctors #WeAreForYou",2021-07-08 10:48:07,93.0,134.0,83.0,False,2021-12-23 12:00:37,"#CovidVaccine #TRS_tip

 16-17 year olds can now get a second COVID-19 vaccine. Encourage them to book their vaccines today 💪 https://t.co/JIQY4NMqzI","['CovidVaccine', 'TRS_tip']",Twitter Web App,False,2021-12-23 12:00:37,2021-12-23,12:00:37,2021-12-23 12:00:37
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8149.0,1288.0,3172.0,False,2021-12-23 12:01:48,"If you are in a high risk group, your doctor will contact you about getting your #CovidVaccine booster. 

Check if you are in a high risk group on the NHS website- https://t.co/SUH5xbjmE9 #CoronaVirus @NHSNEY https://t.co/vNMg4DFYkz","['CovidVaccine', 'CoronaVirus']",Hootsuite Inc.,False,2021-12-23 12:01:48,2021-12-23,12:01:48,2021-12-23 12:01:48
Oko Moje,,Carpe Diem,2020-10-11 15:14:04,631.0,314.0,146461.0,False,2021-12-23 12:02:53,"@fritsander @2eKamertweets SHARE !
#Corona #COVIDIOTS #CoronaInfoCH #Coronaimpfungen #Covidioten #COVID19de #CovidVaccine WHO is #WHO ?!? https://t.co/lbhH1dNlc7","['Corona', 'COVIDIOTS', 'CoronaInfoCH', 'Coronaimpfungen', 'Covidioten', 'COVID19de', 'CovidVaccine', 'WHO']",Twitter for Android,False,2021-12-23 12:02:53,2021-12-23,12:02:53,2021-12-23 12:02:53
Herts West Essex ICS,"East, England",Hertfordshire and west Essex Integrated Care System (ICS) -  working together to improve the health and wellbeing for everyone in Hertfordshire and west Essex,2016-12-06 10:16:58,1346.0,374.0,2669.0,False,2021-12-23 12:03:12,"Last local walk-in sessions today until Wednesday 29 December. Check our website for details and get boosted for Christmas. Bookable appointments available throughout the festive period! 
Find out more here: https://t.co/H9im22AZyU

#COVID19 #CovidVaccine #COVIDVaccination https://t.co/iPgt9bmAVA","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-23 12:03:12,2021-12-23,12:03:12,2021-12-23 12:03:12
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2565.0,794.0,85.0,False,2021-12-23 12:04:38,"The National Primary Health Care Development Agency (NPHCDA) and the National Agency for Food and Drug Administration and Control monitored the exercise at a dumpsite in a suburb of Abuja, Xinhua news agency reported. #nigeria #CovidVaccine 

https://t.co/JsrXsyCfXQ","['nigeria', 'CovidVaccine']",Twitter Web App,False,2021-12-23 12:04:38,2021-12-23,12:04:38,2021-12-23 12:04:38
Alison Baptiste,London,"Director Project Delivery @ipagov Cabinet Office. CBE FICE.  Engineer who loves her family, the environment & inspiring the next generation. All views my own.",2012-12-27 10:11:39,545.0,195.0,285.0,False,2021-12-23 12:14:54,Volunteering at #covidvaccine centre in Sutton today! @swlnhs It’s bit of a change from my usual work @ipagov and I’m loving it! https://t.co/biWK3N50w4,['covidvaccine'],Twitter for iPhone,False,2021-12-23 12:14:54,2021-12-23,12:14:54,2021-12-23 12:14:54
Question Everything,,,2021-01-03 14:11:38,91.0,124.0,3409.0,False,2021-12-23 12:14:59,It’s an old one but a good one as restrictions continue #COVID19 #CovidVaccine https://t.co/3yBGr8ftuv,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 12:14:59,2021-12-23,12:14:59,2021-12-23 12:14:59
