user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608402.0,1170,547,True,2021-01-20 09:16:44,"#UAE #CovidVaccine: #PCR test exemptions, other perks 
@DHA_Dubai @NCEMAUAE @uaegov @DXBMediaOffice 

https://t.co/wk6lSkDljX","['UAE', 'CovidVaccine', 'PCR']",Twitter Web App,False,2021-01-20 09:16:44,2021-01-20,09:16:44,2021-01-20 09:16:44
Barron John - deep undercover,London,Work in TV. Swanselona and Vinyl fan! Scuba diver & environmentalist. Former-documentary maker. Welsh-European. #Wastenotwant #cleanoceans #remain,2009-07-27 11:15:51,329.0,514,22572,False,2021-01-20 09:17:05,@MattHancock @BorisJohnson REALLY? #COVIDIOTS #CovidVaccine #covidshambles https://t.co/k3agmhco2V,"['COVIDIOTS', 'CovidVaccine', 'covidshambles']",Twitter for Android,False,2021-01-20 09:17:05,2021-01-20,09:17:05,2021-01-20 09:17:05
Health Care,United States,This account created about Health services. This account always give the best medicines and tips about diseases. Hopes Good health and Good Life ❤️,2021-01-20 06:52:18,20.0,318,2,False,2021-01-20 09:17:37,"Benefits of Blood Pressure Support:
Supports cardiovascular health;
Supports a healthy heart and circulatory system… https://t.co/2zGDtRqiXu",,Twitter for Android,False,2021-01-20 09:17:37,2021-01-20,09:17:37,2021-01-20 09:17:37
Ben Seager,Norwich,"Software developing, @NorwichCityFC season ticket holding, video game playing overgrown child. Opinions all, very much, my own.",2010-11-28 21:17:09,708.0,660,44563,False,2021-01-20 09:17:48,“World Beating” #CovidVaccine #Covid19UK https://t.co/xr9SV3Pwpm,"['CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-01-20 09:17:48,2021-01-20,09:17:48,2021-01-20 09:17:48
Joined Up Care Derbyshire 💙,Derby and Derbyshire,"Joined Up Care Derbyshire, also known as Derbyshire’s Integrated Care System (ICS), brings together health and social care organisations to work in partnership",2019-03-05 10:19:56,534.0,220,353,False,2021-01-20 09:18:02,Our colleagues @DerbyshireFRS are encouraging local people to take up the #covidvaccine when it's their turn. Have… https://t.co/se44jpssrI,['covidvaccine'],Buffer,False,2021-01-20 09:18:02,2021-01-20,09:18:02,2021-01-20 09:18:02
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10394.0,360,8648,False,2021-01-20 09:19:01,"@agao0807 By then we should have correlates of protection.  So no, not the entire clinical trial gauntlet. #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-01-20 09:19:01,2021-01-20,09:19:01,2021-01-20 09:19:01
jonathan lewis,"Ammanford, Wales",,2013-06-17 21:31:32,177.0,248,4947,False,2021-01-20 09:19:30,"17hours since having the vaccine and all good, no side affects at all. 3 wks till the 2nd dose #CovidVaccine #keepsafe","['CovidVaccine', 'keepsafe']",Twitter for iPhone,False,2021-01-20 09:19:30,2021-01-20,09:19:30,2021-01-20 09:19:30
Logistics Insider,,"Logistics Insider is an India-based logistics-media company which publishes well researched logistics related stories, news  & proudly opinionated articles.",2019-03-16 08:55:05,138.0,87,113,False,2021-01-20 09:20:26,"The world’s leading drug manufacturer India, on Tuesday, said that it has received several requests from neighbouri… https://t.co/a0JOVBPf68",,Twitter Web App,False,2021-01-20 09:20:26,2021-01-20,09:20:26,2021-01-20 09:20:26
Agusto & Co.,"Lagos, Nigeria","Agusto & Co. is a leading Pan African credit rating agency. Our services include Credit Ratings, Research, Credit Risk Management and Training.",2012-07-23 15:30:54,710.0,890,128,False,2021-01-20 09:22:10,"History will define 2020 as the “year of the pandemic” and in an interesting feat of hope, 2021 could turn out to b… https://t.co/pFCH2smamF",,Twitter Web App,False,2021-01-20 09:22:10,2021-01-20,09:22:10,2021-01-20 09:22:10
Anna Annison,Nottingham,"Massive Lewis fan.#TeamLH 😍F1 Silverstone 20times. MotoGP, Vale 46. Love animals, being creative & travel. #Brexit #BrexitParty Fight for democracy NO to PC",2009-06-08 21:17:33,3490.0,4249,60324,False,2021-01-20 09:22:12,"@jamesjpdrake We don’t need the ‘vaccine’. (it isn’t a vaccine)
It’s an untested manufactured pathogen that messes… https://t.co/bUQpFdrNqV",,Twitter for iPad,False,2021-01-20 09:22:12,2021-01-20,09:22:12,2021-01-20 09:22:12
