user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caitlin M Griffin,,Word-loving weirdo = Wordo = Me ✌🏻Aspiring writer on a journey of self-discovery,2009-04-13 19:13:28,143.0,195,994,False,2021-02-09 17:12:16,"Dad got his 2nd shot yesterday &amp; husband gets his tmrw! Brother is due for his 2nd soon.

Grampy is on a shut-ins w… https://t.co/hLKTBa3Lz6",,Twitter for iPhone,False,2021-09-02 17:12:16,2021-09-02,17:12:16,2021-09-02 17:12:16
ljdio,"Wayne, NJ",,2013-05-30 23:39:28,50.0,302,12768,False,2021-02-09 17:12:30,@GovMurphy why can't you set up vaccinations in cars? This would be great for the elderly. You must put they first!… https://t.co/xsZbnJwt5Q,,Twitter for iPhone,False,2021-09-02 17:12:30,2021-09-02,17:12:30,2021-09-02 17:12:30
Gary McFarlane,"Medicine Hat, Alberta, Canada","Retired biology teacher. Continuing as a community science educator. RT's, likes or mentions do not imply agreement. U of Alberta early 70's Science graduate.",2007-03-26 00:13:43,4664.0,3779,21626,False,2021-02-09 17:12:50,The roots of Canada's COVID-19 vaccine shortage go back decades https://t.co/yQdJYVi2MK via @ConversationCA #CovidVaccine #cdnpoli,"['CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-09-02 17:12:50,2021-09-02,17:12:50,2021-09-02 17:12:50
Stephanie McGann Jantzen,"Greater Sacramento, California",Healthcare Communications | Slayer of Anti-Science & Misinformation at the Intersection of Public Health and Politics. @imsayingpod,2009-09-03 20:32:34,7605.0,6763,49329,False,2021-02-09 17:13:10,"@charlesbethea this is amazing! Preventing the discarding of ""leftover"" vaccine doses created by an Atlanta couple-… https://t.co/Q9GkihUATv",,Twitter Web App,False,2021-09-02 17:13:10,2021-09-02,17:13:10,2021-09-02 17:13:10
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,308.0,0,0,False,2021-02-09 17:13:36,"First Dose Progress 💉 :
⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 18.57%
[12,646,486 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.76%… https://t.co/8kHgkAIKrB",,,False,2021-09-02 17:13:36,2021-09-02,17:13:36,2021-09-02 17:13:36
just a raccoon ❄️,,"An interfaith support community for LGBT+ furries and allies. RT often means endorsement. He/him, cis, bi, blocked by @RealJudgeMoore #BLM 😷",2012-04-14 15:20:56,2698.0,2140,51620,False,2021-02-09 17:13:39,"My dad who is 90, gets his first shot on Monday. 😎

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-02 17:13:39,2021-09-02,17:13:39,2021-09-02 17:13:39
sanguine,"North Carolina, USA",Raleigh native. LCMHC. UNC88. ❤️ Avett Brothers. Wear a damn mask and wash your hands! Double check your sources. Facts matter! #saylove,2011-09-12 14:28:18,293.0,1608,22506,False,2021-02-09 17:14:18,#CovidVaccine Dose 2 done!  So relieved. https://t.co/x6vcYhwkxs,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 17:14:18,2021-09-02,17:14:18,2021-09-02 17:14:18
TOKA,,"TOKA is an online magazine and podcast that takes an alternative look at sports, culture, society and science. 

#BlackLivesMatter

https://t.co/LsXb6i3dZK",2018-02-26 12:58:45,4183.0,748,83319,False,2021-02-09 17:14:22,In the U.K. over 90% of those aged 75 and over have received at least their first jab of the Covid vaccine.… https://t.co/GjRMf39zgf,,Twitter for iPhone,False,2021-09-02 17:14:22,2021-09-02,17:14:22,2021-09-02 17:14:22
martin newman,London,The Consumer Champion. Founder https://t.co/fq6MTAxfY4 Agent: https://t.co/hFVvh4L7lD Customer Centricity white paper: https://t.co/QmipRsfdkt,2008-04-16 11:27:34,24819.0,1315,1552,False,2021-02-09 17:15:02,A beautiful and very #customercentric gesture in the middle: For people getting the #COVIDvaccine @UberUK offers up… https://t.co/jD7mx5WsKm,"['customercentric', 'COVIDvaccine']",Twitter Web App,False,2021-09-02 17:15:02,2021-09-02,17:15:02,2021-09-02 17:15:02
Julie Gould💙,Wimbledon ,"Corrie fan, hates litter & fly tipping, grumpiness made worse by #RLS #MS",2013-11-10 18:48:06,533.0,574,54932,False,2021-02-09 17:15:07,@mehbo @itvnews @itvlondon Well guess what? Called for #CovidVaccine tomorrow. I’m in Group 6 so they are racing ah… https://t.co/qAl4NcX3r5,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 17:15:07,2021-09-02,17:15:07,2021-09-02 17:15:07
