user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Mindful Path to Freedom,,"Freedom begins when #ChallengeEverything you've been sold & told 🔍
#Awareness with open mind & 💗 is a vital key 
🔸#Democracy is antithesis to true #Freedom🔸",2011-03-09 04:54:02,36277.0,35798,12,False,2020-12-30 16:46:55,"The infamous bending syringe #KamalaHarris #CovidVaccine 

https://t.co/kiKYlzOMbU","['KamalaHarris', 'CovidVaccine']",Twitter Web App,False,2020-12-30 16:46:55,2020-12-30,16:46:55,2020-12-30 16:46:55
Plain Jane,Chicago suburb,"Wife, mom, daughter, friend, CPA, MBA. Proud parent of a #CTU schoolteacher. I don’t suffer fools gladly. #BuildBackBetter #WearAMask #AllinIllinois!",2009-06-06 21:57:17,224.0,174,7359,False,2020-12-30 16:47:27,You’re also going to ensure that Americans receive #CovidVaccine in months instead of years. I’m counting the days… https://t.co/UIN44vRkiS,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:47:27,2020-12-30,16:47:27,2020-12-30 16:47:27
Matthew Forbes,Thornhill-ish,"Dad, filmmaker, author, believer in equality, volunteer, poster of many an Internet comment.",2011-04-06 17:13:43,1892.0,1571,199598,False,2020-12-30 16:47:48,@Sflecce is a narcissistic psycho. #ontpoli #onpoli #COVID19Ontario #COVID19 #CovidVaccine https://t.co/RVRWvjW2n1,"['ontpoli', 'onpoli', 'COVID19Ontario', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 16:47:48,2020-12-30,16:47:48,2020-12-30 16:47:48
Insights @ VUMC,"Nashville, TN | Media: 615-322-4747 | http://tinyurl.com/vumcpolicy","Your guide to exploring #COVID19, personalized medicine, care, genomics, discovery and health policy from the people at Vanderbilt University Medical Center",2019-03-05 15:57:07,1949.0,1254,1627,False,2020-12-30 16:48:08,"""I am honored to be a piece of the solution to a pandemic. I would do it again for all of us: my husband, our child… https://t.co/AokUxJCV0R",,Twitter Web App,False,2020-12-30 16:48:08,2020-12-30,16:48:08,2020-12-30 16:48:08
Dave Clements,London,Chair of Social Policy Forum @instofideas ✍️ https://t.co/fr48TQz6Ou,2010-08-26 16:23:11,2081.0,1701,7128,False,2020-12-30 16:48:17,"They vaccinate with one hand, lock us down with the other.
#CovidVaccine #lockdownuk","['CovidVaccine', 'lockdownuk']",Twitter for iPhone,False,2020-12-30 16:48:17,2020-12-30,16:48:17,2020-12-30 16:48:17
Flyingintothewind,,Headteacher in large city primary trying to remain optimistic 💛💫,2020-12-30 16:40:22,3.0,11,2,False,2020-12-30 16:48:37,"If you survive January without getting covid, we will test you. You are still not on the vaccine list. Good luck 👍… https://t.co/UHykOSnBbq",,Twitter for Android,False,2020-12-30 16:48:37,2020-12-30,16:48:37,2020-12-30 16:48:37
Ravi Kumar Rana,India,Guy with #SEO knowledge. Created one #Hashtag for myself #theseoguy,2010-01-02 11:05:26,285.0,306,62,False,2020-12-30 16:48:43,"In India, we have anti covid plywoods, washing powder, handwash, soap, shampoo, woolens, coffee, muffler and fridge… https://t.co/ZpsubWNNEU",,Twitter for Android,False,2020-12-30 16:48:43,2020-12-30,16:48:43,2020-12-30 16:48:43
Khandalimtshela Okwakhe,"Durban, South Africa",Am not what you think I am but I am what you think am not,2018-08-06 07:44:25,157.0,282,1172,False,2020-12-30 16:48:56,"Sibadala for meeting up emakhoneni. If you wanna get to know me, let's go to a certain restaurant. Ungikhohlise whi… https://t.co/x1pjmfX6u0",,Twitter for Android,False,2020-12-30 16:48:56,2020-12-30,16:48:56,2020-12-30 16:48:56
mrslittle,,"married, owned and molded by @abuamerican.",2019-05-20 11:50:42,305.0,457,2361,False,2020-12-30 16:49:00,"#COVID19 #CovidVaccine 

Get your Covid Proof Hoodie here: 

https://t.co/a0Pz8oWazI https://t.co/9AElTzjBvC","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 16:49:00,2020-12-30,16:49:00,2020-12-30 16:49:00
Shailesh Vara MP,North West Cambridgeshire,"MP for North West Cambridgeshire. Former Minister for Justice, DWP and Northern Ireland and Govt Whip. To contact don't tweet! Email varas@parliament.uk",2018-07-03 09:03:31,4258.0,261,447,True,2020-12-30 16:49:09,Good to see that the @OxfordVacGroup/@AstraZeneca vaccine will be made on a not-for-profit basis for the duration o… https://t.co/9uK4BVxfx9,,Twitter for Android,False,2020-12-30 16:49:09,2020-12-30,16:49:09,2020-12-30 16:49:09
