user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa 📺- All management enquiries to booking bookings@allsortsagency.com,2010-01-14 15:32:49,1360.0,802.0,785.0,False,2022-01-21 13:26:53,"Stop these jabs, https://t.co/7rRt0aun6O #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-01-21 13:26:53,2022-01-21,13:26:53,2022-01-21 13:26:53
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29687.0,564.0,598.0,True,2022-01-21 13:29:34,"#WatchVideo: Take a look at the top 5 news updates of the day on #TheFreePressJournal 

#AmarJawanJyoti  #PMModi  #News #CovidVaccine #Sensex

https://t.co/X4fMJ4aC0i","['WatchVideo', 'TheFreePressJournal', 'AmarJawanJyoti', 'PMModi', 'News', 'CovidVaccine', 'Sensex']",Twitter Web App,False,2022-01-21 13:29:34,2022-01-21,13:29:34,2022-01-21 13:29:34
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,71049.0,422.0,539.0,True,2022-01-21 13:30:50,"The ability of the vaccine to protect you and the ones you love can only be guaranteed once you have the full dose. Half a dose is not half protection, it is ZERO protection. 

@OpenSocietyEA
@OpenSociety
@peoplesvaccine

#Covidvaccine 
#COVID 
#CovidVaccination 
#COVID19 https://t.co/jlSRBzDO1e","['Covidvaccine', 'COVID', 'CovidVaccination', 'COVID19']",Twitter for Android,False,2022-01-21 13:30:50,2022-01-21,13:30:50,2022-01-21 13:30:50
Freedom,Portugal,Let's try impossible,2009-06-17 12:40:15,53.0,13.0,24.0,False,2022-01-21 13:32:56,"#covid19 #covidvaccine #guineapigs Lies lies and more lies by governments and pharmas around the world
History will not look kindly https://t.co/4qhEhY0L9G","['covid19', 'covidvaccine', 'guineapigs']",Twitter Web App,False,2022-01-21 13:32:56,2022-01-21,13:32:56,2022-01-21 13:32:56
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,17640.0,3129.0,253918.0,True,2022-01-21 13:38:53,"For those in the back. 
#COVID19 hurts fertility.
The #CovidVaccine does not. 
But maybe people who believe the opposite -and push misinformation on others- should not reproduce. https://t.co/OkrC0aopNw","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-21 13:38:53,2022-01-21,13:38:53,2022-01-21 13:38:53
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,235.0,346.0,1193.0,False,2022-01-21 13:40:01,"We're going to be at the Longwell Green Community Centre from 4-8pm today giving Covid-19 vaccines. This is for the 12-15 age group or anyone else who needs their first, second, or booster jab. #bristol #covidvaccine #longwellgreen","['bristol', 'covidvaccine', 'longwellgreen']",Hootsuite Inc.,False,2022-01-21 13:40:01,2022-01-21,13:40:01,2022-01-21 13:40:01
MigrantEssentialWorkers,UK,"UKRI/ESRC-funded research project: 'Health, Social, Economic & Cultural impacts of Covid-19 on Migrant Essential Workers' focusing on Polish migrants in the UK",2020-11-06 14:38:17,239.0,149.0,77.0,False,2022-01-21 13:40:47,Tonight ‼️ (21st Jan) Tune into BBC1 (Reporting Scotland) @6.30pm for an interview with @paulina_trevena on #CovidVaccine attitudes among the #Polish community 🇵🇱 in Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿 based on our @MigrEssentWork research. @UofGUrbStudies @SarahKyambi @kay_becka @MKilkey https://t.co/3AdLPwh4pI,"['CovidVaccine', 'Polish']",Twitter Web App,False,2022-01-21 13:40:47,2022-01-21,13:40:47,2022-01-21 13:40:47
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7500.0,1171.0,77202.0,True,2022-01-21 13:42:28,"""A person’s choices are always constrained by their circumstances. Even now, unvaccinated people are not all refusers."" By @edyong209.
Despite most people's frustrations, it's unethical. 
#COVID19 #CovidVaccine #publichealth 
https://t.co/EcSiBqH13g","['COVID19', 'CovidVaccine', 'publichealth']",Twitter for Android,False,2022-01-21 13:42:28,2022-01-21,13:42:28,2022-01-21 13:42:28
Vicky - Morpeth and Pegswood Labour branch,"Morpeth, England",My posts are in capacity as Labour Morpeth and Pegswood member and not as Parish Cllr for Pegswood or Hebron,2020-12-18 21:28:58,203.0,177.0,867.0,False,2022-01-21 13:43:52,Scrap compulsory covid vaccination for nhs and care staff #COVID19 #CovidVaccine #nhs #careworkers,"['COVID19', 'CovidVaccine', 'nhs', 'careworkers']",Twitter for iPhone,False,2022-01-21 13:43:52,2022-01-21,13:43:52,2022-01-21 13:43:52
Barsha Bhandari,Nepal,"Communication & Marketing Professional🇳🇵

Passionate Public Speaker|| Mindfulness || Trekker || Lover of Nature || Exploring Spirituality",2021-06-15 04:34:35,12.0,72.0,111.0,False,2022-01-21 13:45:47,"The odd-even system is the option that we need when the economy is only crashing down? 

Dear government, really? 

#nepali #Nepal #OmicronVariant #covid19sk #COVID19 #Covid_19 #CovidTesting #CovidVaccine #CovidVaccination #OddEven","['nepali', 'Nepal', 'OmicronVariant', 'covid19sk', 'COVID19', 'Covid_19', 'CovidTesting', 'CovidVaccine', 'CovidVaccination', 'OddEven']",Twitter for Android,False,2022-01-21 13:45:47,2022-01-21,13:45:47,2022-01-21 13:45:47
