user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-29 13:29:29,"#covidvaccine Regardless of politics, $JNJ #covidvaccine will play role in this year's battle against virus.

But s… https://t.co/h82lswXEVj","['covidvaccine', 'covidvaccine']",Twitter Web App,False,2021-01-29 13:29:29,2021-01-29,13:29:29,2021-01-29 13:29:29
John Hedges,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Editor/writer, proofreader, press officer. Londoner in Lanarkshire via 🇮🇪. Politics, football, pie ‘n’ mash. RT ≠ endorsement.",2009-07-26 17:54:16,1772.0,4641,30899,False,2021-01-29 13:29:38,Thread. #Sturgeon #CovidVaccine #SkyNewsNationalism https://t.co/zdcftRRUTH,"['Sturgeon', 'CovidVaccine', 'SkyNewsNationalism']",Twitter for iPad,False,2021-01-29 13:29:38,2021-01-29,13:29:38,2021-01-29 13:29:38
Raj,"New Delhi, India",Strategy & Management,2015-06-17 13:17:18,16.0,44,1346,False,2021-01-29 13:29:45,"@drharshvardhan @WHO @UN @msisodia with Indian #CovidVaccine inoculation in progress, it is essential that all Clas… https://t.co/MsgXHbXdN9",['CovidVaccine'],Twitter for Android,False,2021-01-29 13:29:45,2021-01-29,13:29:45,2021-01-29 13:29:45
WBAP 24/7 NEWS,"Dallas, TX","The News and Talk of Texas.
WBAP 820 AM & 99.5 HD2 and https://t.co/wyB6o0KzyS.",2009-04-09 12:43:24,12880.0,846,530,True,2021-01-29 13:30:00,"When it comes to the #COVIDvaccine, a county judge says eligible folks should get signed with as many #vaccinehubs… https://t.co/ZZr8sqFLTa","['COVIDvaccine', 'vaccinehubs']",Twitter Web App,False,2021-01-29 13:30:00,2021-01-29,13:30:00,2021-01-29 13:30:00
Joyce 💙⚡️🏒,"Tampa, Fla","Real Floridians DO exist, and I'm one of them. You can find me cheering on the Tampa Bay Lightning, Rays, Bucs and US Soccer #TravelObsessed #SticksOfFire",2009-05-08 01:55:23,256.0,417,17553,False,2021-01-29 13:30:03,Score some positives for the side effects from the #CovidVaccine I lost 4 lbs with mine 🤷🏼‍♀️,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:30:03,2021-01-29,13:30:03,2021-01-29 13:30:03
EMIS,Leeds,"Part of @EMISGroup, we're the UK leader in clinical IT systems for joined-up patient care used by over 10,000 healthcare orgs. For support: @EMISWebsupport",2009-04-24 10:37:40,6078.0,2216,2767,False,2021-01-29 13:30:07,"This month take a look at how we're supporting you during the #COVID19 vaccination programme, our upcoming events a… https://t.co/CnhYGCf89c",['COVID19'],Oktopost,False,2021-01-29 13:30:07,2021-01-29,13:30:07,2021-01-29 13:30:07
Jamie Jenkins,"South Wales, United Kingdom","Award winning analytical leader. Statistician previously @ONS (leading health/labour market) + short stint at @BBC. Impartial views, DM for media requests",2010-01-03 10:07:45,6217.0,1774,1190,False,2021-01-29 13:30:17,"Wales #CovidVaccine Tracker as at 28 Jan: 362,253 first doses given out. Increase of 26,182 in the past 24 hours. N… https://t.co/7OEn10rSKX",['CovidVaccine'],Twitter Web App,False,2021-01-29 13:30:17,2021-01-29,13:30:17,2021-01-29 13:30:17
Erica,,"Love sports but especially Spurs, Rangers Texas that is, and Peyton Manning. Love pop culture and trashy reality shows. #Mexicana 🇲🇽",2009-05-10 00:21:20,808.0,670,11112,False,2021-01-29 13:30:28,I’m off to see the wizard! #seconddose #CovidVaccine,"['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 13:30:28,2021-01-29,13:30:28,2021-01-29 13:30:28
Josh Johnson,"Alpharetta, GA",General Counsel. Never trust a man who doesn't shine his own shoes.  Views expressed are my own.  #InHouseTwitter,2011-09-14 12:02:31,67.0,212,1484,False,2021-01-29 13:30:34,Thank you @ScottGottliebMD and @BeckyQuick for following up on the J&amp;J vaccine results!  At this point 70% is bette… https://t.co/cN6wGPYYMe,,Twitter for iPhone,False,2021-01-29 13:30:34,2021-01-29,13:30:34,2021-01-29 13:30:34
Perdita M. Durango #KBF #Relaxed,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Harms legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,600.0,1422,10416,False,2021-01-29 13:30:45,"#NoJabNoJob - Fuck. Off. 🖕

#COVID #CovidVaccine #UK #PoliceState","['NoJabNoJob', 'COVID', 'CovidVaccine', 'UK', 'PoliceState']",Twitter Web App,False,2021-01-29 13:30:45,2021-01-29,13:30:45,2021-01-29 13:30:45
