user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shelley Collier (she/her),PA,Just your average radical lesbian feminist seeking a more equitable world. How can I learn from you? Pronouns: she/her/hers,2017-06-13 18:01:08,157.0,311,3650,False,2021-01-30 23:24:23,Thankful to teach in De where they value educators. Shot 1 done. #CovidVaccine #StillWearYourMask https://t.co/lPtmjRfjW8,"['CovidVaccine', 'StillWearYourMask']",Twitter for iPhone,False,2021-01-30 23:24:23,2021-01-30,23:24:23,2021-01-30 23:24:23
Sympathies...💙,TheMarches (off-grid)/Gwynedd ,...to all suffering the awful CV19 - and gratitude to health/care workers battling against the odds.,2014-03-05 16:21:25,2472.0,4865,54261,False,2021-01-30 23:25:30,"Gr8 thread - why herd immunity is hopeless strategy, why letting CV rip is disastrous #CovidVaccine https://t.co/aBDwxaLPUM",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:25:30,2021-01-30,23:25:30,2021-01-30 23:25:30
Ciara Lawrence,"Epsom, South East",Work @mencap_charity & @eveappeal & @jotrust Ambassador & Trustee of @sunnybankepsom & @h2htheatre &  Patron @dancesyndrome & I have a LD & All Views are my own,2008-05-05 19:23:08,5695.0,6269,237847,False,2021-01-30 23:25:53,"just checked the #CovidVaccine queue calculator web page.
From my profile, it looks like my 1st vaccine dose will n… https://t.co/2fj7Oeth4E",['CovidVaccine'],Twitter for Android,False,2021-01-30 23:25:53,2021-01-30,23:25:53,2021-01-30 23:25:53
Andrew Lim,,,2013-02-05 00:13:25,0.0,17,18,False,2021-01-30 23:26:32,"@GregHuntMP Will you be using Vechain (@vechainofficial) for tracking the COVID-19 vaccine rollout?

With vaccines… https://t.co/HVz3ZFtwf0",,Twitter for Android,False,2021-01-30 23:26:32,2021-01-30,23:26:32,2021-01-30 23:26:32
Buildchips,,"Buildchips is a Architecture Marketplace to Buy & Sell Designs of Villas  , Buildings , Towers , Hotels and much more...",2021-01-15 16:29:49,0.0,3,7,False,2021-01-30 23:26:38,"Awesome
 #nature #3dsmax #архитектура
#design
#architecture
#amazingarchitecture
#architect #arquitectura #luxury… https://t.co/sriuN9Vksb","['nature', '3dsmax', 'архитектура', 'design', 'architecture', 'amazingarchitecture', 'architect', 'arquitectura', 'luxury']",Twitter for Android,False,2021-01-30 23:26:38,2021-01-30,23:26:38,2021-01-30 23:26:38
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,19.0,10,0,False,2021-01-30 23:26:41,"Share of population fully vaccinated against COVID-19:
🇮🇱 19.49%
🇦🇪 2.53%
🇺🇸 1.44%
🇮🇸 1.41%
🇸🇮 1.1%
🇩🇰 1.05%
🇮🇹 0.8… https://t.co/peQHGh0eIq",,Twitter for iPhone,False,2021-01-30 23:26:41,2021-01-30,23:26:41,2021-01-30 23:26:41
citizen1214,,#patriot #American #protectourConstitution,2020-12-09 18:51:41,245.0,894,1423,False,2021-01-30 23:26:59,This is terrible. #nurse #tennessee #CovidVaccine #BellsPalsy #Pfizervaccine According to this nurse- DO NOT TAKE T… https://t.co/YstFE0ZTeI,"['nurse', 'tennessee', 'CovidVaccine', 'BellsPalsy', 'Pfizervaccine']",Twitter for iPhone,False,2021-01-30 23:26:59,2021-01-30,23:26:59,2021-01-30 23:26:59
Beaumont Health,Michigan,"With 8 hospitals, 145 outpatient locations and nearly 5,000 physicians, Beaumont Health contributes to the health and well-being of SE Michigan and beyond.",2009-05-21 18:53:43,12170.0,1238,5538,True,2021-01-30 23:27:19,"""If you have questions, research it. Talk to your doctors. That's all we can do, and trust and see what science has… https://t.co/p91rayDb8v",,CoSchedule,False,2021-01-30 23:27:19,2021-01-30,23:27:19,2021-01-30 23:27:19
Brandon Kenig,Kansas City,Former Councilman @CityofShawneeKS | Co-Host of @2MenintheMiddle podcast | Tech Enthusiast | Digital Marketer | Political Consultant | Creighton alum,2012-02-16 15:54:21,1360.0,2014,4750,False,2021-01-30 23:27:31,Game-changer. A single vaccine that would treat all COVID strains from the common cold to COVID-19 mutations. And a… https://t.co/9Ly84Z9YtR,,Twitter for Android,False,2021-01-30 23:27:31,2021-01-30,23:27:31,2021-01-30 23:27:31
Andrew Lim,,,2013-02-05 00:13:25,0.0,17,18,False,2021-01-30 23:27:37,"@richardmcolbeck Will you be using Vechain (@vechainofficial) for tracking the COVID-19 vaccine rollout?

With vacc… https://t.co/BJvrDhbz4k",,Twitter for Android,False,2021-01-30 23:27:37,2021-01-30,23:27:37,2021-01-30 23:27:37
