user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SCAN Health Plan,"Long Beach, CA","SCAN is a senior-focused organization and not-for-profit #MedicareAdvantage plan, serving over 220,000 members throughout #California",2009-09-01 00:01:04,1846.0,3773.0,987.0,False,2021-02-19 18:57:37,“At SCAN Health Plan…reassuring staff was the first step in addressing hesitancy among patients.” @bloomberg’s… https://t.co/eN05HYNrPr,,Twitter Web App,False,2021-02-19 18:57:37,2021-02-19,18:57:37,2021-02-19 18:57:37
Bill Conallen,"Philadelphia, PA",Proud Philadelphian and Strategic Communicator. Avid 4 for 4 sports fan. @StJohnsU and @NewhouseSU alum.,2015-03-02 00:05:14,704.0,1358.0,4362.0,False,2021-02-19 18:58:13,@PRisUs Especially when it’s your mom distributing the #COVIDVaccine! My #PR mindset went into overdrive. https://t.co/vwIbtZSpRV,"['COVIDVaccine', 'PR']",Twitter for iPhone,False,2021-02-19 18:58:13,2021-02-19,18:58:13,2021-02-19 18:58:13
elizabeth bradley,Fermanagh ,"Mum of two boys. Old movies, Mozart, good food, merlot, windy days, quizzes & keeping chickens. Autism. SEN. OCD. Life.",2011-06-04 14:14:12,821.0,2242.0,4519.0,False,2021-02-19 18:58:20,@peterweirmla @Chris_Lyttle @RobbieButlerMLA @McCrossanMLA @k_mullan Sixth formers with underlying conditions but n… https://t.co/rCPJapA1Gu,,Twitter for Android,False,2021-02-19 18:58:20,2021-02-19,18:58:20,2021-02-19 18:58:20
Mandi,,California. I herd small humans. Stressed.,2010-02-19 02:39:36,753.0,224.0,1098.0,False,2021-02-19 18:58:43,Do they know something I don’t? #CovidVaccine https://t.co/UgESQPAZo5,['CovidVaccine'],Twitter for iPhone,False,2021-02-19 18:58:43,2021-02-19,18:58:43,2021-02-19 18:58:43
The Conservative Lesbian,,"Conservative, but not a Republican. 🇺🇸",2020-11-10 17:57:41,5.0,54.0,288.0,False,2021-02-19 18:59:05,Wanna see something sick? Where’s the Liberal Mob outrage? Literally tested an experimental vaccine on one of the M… https://t.co/QqIYaXtOch,,Twitter for iPhone,False,2021-02-19 18:59:05,2021-02-19,18:59:05,2021-02-19 18:59:05
Elaine Comerford,Sittin’ on the Dock of the Bay,That Shit moment when you pull your blankets up and punch yourself in the face.,2010-06-24 17:14:27,688.0,702.0,2467.0,False,2021-02-19 18:59:12,"UK has 16.5 million first round vaccine administered
Ireland 250,000
UK 25% Ire 5% 
We keep this up we won't have h… https://t.co/BMMAeCnh7u",,Twitter for Android,False,2021-02-19 18:59:12,2021-02-19,18:59:12,2021-02-19 18:59:12
Katie WEAR A DAMN MASK Sheridan🌊,Florida's Treasure Coast,Liberal DEM. Atheist. Escapee frm GOP/fundy religion. I BLOCK MAGAts! Sep ⛪/state! #BLM #resist #BidenHarris2020 #VoteBlueToSaveAmerica 🌊🌊🌊,2009-02-24 22:18:48,2477.0,2518.0,34623.0,False,2021-02-19 18:59:55,FYI RE MODERNA #COVIDVaccine. Uncommon reaction at injection site a wk to 10 days after 1st shot. I woke up w it th… https://t.co/hjKGSWMeQH,['COVIDVaccine'],Twitter for Android,False,2021-02-19 18:59:55,2021-02-19,18:59:55,2021-02-19 18:59:55
News Channel 3 WWMT-TV,West Michigan,"News Channel 3, WWMT-TV provides live, local, breaking in West Michigan.",2008-07-28 13:01:42,57289.0,340.0,659.0,True,2021-02-19 18:59:57,"Air Force One has landed at the @FlyAZO 
@POTUS is heading to @pfizer for a tour of the #COVIDVaccine production li… https://t.co/ChTZ4YzISE",['COVIDVaccine'],TweetDeck,False,2021-02-19 18:59:57,2021-02-19,18:59:57,2021-02-19 18:59:57
The Grapevine Health Podcast,,Health you can hear.,2020-12-14 16:47:08,32.0,3.0,0.0,False,2021-02-19 19:00:00,Listen to this week's episode where Darryl Robinson talks about how he became a #COVIDVaccine advocate! https://t.co/EXNt2HvMEh,['COVIDVaccine'],Twitter Web App,False,2021-02-19 19:00:00,2021-02-19,19:00:00,2021-02-19 19:00:00
ABHISHEK KUMAR,🇮🇳,,2020-03-27 20:25:02,67.0,83.0,5810.0,False,2021-02-19 19:00:42,Is the news of an intern's death true at AIIMS Rishikesh due to vaccination? If yes how is the current atmosphere i… https://t.co/mg0y4Fq2vV,,Twitter Web App,False,2021-02-19 19:00:42,2021-02-19,19:00:42,2021-02-19 19:00:42
