user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Boxer,,"#CFL #NHL #NFL #ProLife #TikTok @johnboxer66







“Hard work beats talent when talent doesn't work hard.” 

― Tim Notke",2016-03-08 03:15:49,2505.0,2149.0,26278.0,False,2022-01-27 21:39:55,The #CanadianTruckers  are no different from anyone else in #Canada . #Laws and #Mandates apply to all. The #CovidVaccine #mandate is here to protect all of #Canada and the rest of the world . It was put into place by Leaders whom we voted in to LEAD . END OF STORY .,"['CanadianTruckers', 'Canada', 'Laws', 'Mandates', 'CovidVaccine', 'mandate', 'Canada']",Twitter Web App,False,2022-01-27 21:39:55,2022-01-27,21:39:55,2022-01-27 21:39:55
Darth Misty the Mainframe Sith,Exegol,"zMother | zSinger | zBeer Fan | mainframer | @MicroFocusCDMS | no one wants responsibility for my tweets, especially not my employer",2015-10-13 14:29:22,1753.0,1243.0,11812.0,False,2022-01-27 21:47:26,"The #CovidVaccine reduces your chances of infection, which combined with everyone else's reduced chances of infection will curb the pandemic.

I don't like mandates, but we do need a much higher % vaccinated.  How else do we get there?  Honestly asking.

https://t.co/UQereWDNhW",['CovidVaccine'],Twitter Web App,False,2022-01-27 21:47:26,2022-01-27,21:47:26,2022-01-27 21:47:26
Life is struggle not suffering - improve yourself,Rabbit Hole,"The real problem of this world and his solution: https://t.co/Y4OOlt9Roa
Spread it!",2022-01-27 19:42:24,1.0,0.0,0.0,False,2022-01-27 21:49:09,Elon Musk #ElonMusk  #Trump #Biden #potus45 #USA #HolocaustRemembranceDay #Spotifydeleted Covid #covid #COVID19 #CovidVaccine #Europe Europe news happening #news new USA America United States UK #UK #Germany Germany German #Christianity #series politicis #politicis #2022 2022 https://t.co/oWyLnVIVbO,"['ElonMusk', 'Trump', 'Biden', 'potus45', 'USA', 'HolocaustRemembranceDay', 'Spotifydeleted', 'covid', 'COVID19', 'CovidVaccine', 'Europe', 'news', 'UK', 'Germany', 'Christianity', 'series', 'politicis']",Twitter Web App,False,2022-01-27 21:49:09,2022-01-27,21:49:09,2022-01-27 21:49:09
NV$hV🥀,🌕✨ lajas Arriba PR,,2009-04-16 18:45:36,1054.0,2343.0,22649.0,False,2022-01-27 21:50:39,Facts #covidvaccine  https://t.co/kXjQOFpesF,['covidvaccine'],Twitter for iPhone,False,2022-01-27 21:50:39,2022-01-27,21:50:39,2022-01-27 21:50:39
💧🐼AquaPanda,,FULLY AWAKE. utterly disgusted. always questioning. never trusting. encouraged by others who RESIST. would love to be wrong ❣️stand together for FREEDOM 💉❌😷❌,2012-11-20 22:41:18,871.0,1711.0,1351.0,False,2022-01-27 21:55:46,“No evidence of safety concerns” is not the same as “it is safe” #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-27 21:55:46,2022-01-27,21:55:46,2022-01-27 21:55:46
Dina Ley,"Philadelphia, PA",teacher. writer. immigrant. definitely human. she/her,2012-04-25 20:21:02,3951.0,3006.0,22553.0,False,2022-01-27 21:58:04,"If you trust science, you should trust your vaccine. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-27 21:58:04,2022-01-27,21:58:04,2022-01-27 21:58:04
Becky 🙋🏽‍♀️🇬🇧,"North West, England",Managing Director of @reliacare_ a domiciliary care agency … we need help to recruit staff…our amazing staff are exhausted…please end this staffing crisis now!,2015-08-29 22:18:33,35.0,272.0,471.0,False,2022-01-27 21:58:16,#OutdateTheMandate my unvaccinated workforce should not be faced with unemployment due to a vaccine choice! The vaccine does not stop transmission. These people should not be penalised for making a choice! #NHS #socialcare #CovidVaccine #CHOICE #freedom #MandateFreedom,"['OutdateTheMandate', 'NHS', 'socialcare', 'CovidVaccine', 'CHOICE', 'freedom', 'MandateFreedom']",Twitter for iPhone,False,2022-01-27 21:58:16,2022-01-27,21:58:16,2022-01-27 21:58:16
Al Dalaty 🇱🇧🇨🇦,"Ontario, Canada",We don't meet people by accident. They are meant to cross our path for a reason.,2009-09-13 22:00:31,741.0,722.0,8456.0,False,2022-01-27 22:02:07,"Those who are vaccinated, I don’t understand why they would support an anti-vaccination movement . Why did they get vaccinated then? And why do they feel others shouldn’t ? Non vaccinated must pay for treatment if hospitalized #GetVaccinatedNow #Canada #CovidVaccine","['GetVaccinatedNow', 'Canada', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 22:02:07,2022-01-27,22:02:07,2022-01-27 22:02:07
JoesLAAdventures,"Los Angeles, CA",Exploring LA and SoCal and taking my Adventures On The Road!      🇺🇸🇨🇺🇮🇹🏳️‍🌈,2018-04-26 01:50:29,318.0,870.0,7329.0,False,2022-01-27 22:03:53,"Finally! I found At-Home Covid-19 tests at a local store after searching for weeks! 
Just in time for visiting family and starting my new job in a couple weeks!

#COVID19 #AtHomeCovidTest #CovidTesting #CovidVaccine #GetVaccinatedAndBoosted #WearAMask https://t.co/68JUBtYfyp","['COVID19', 'AtHomeCovidTest', 'CovidTesting', 'CovidVaccine', 'GetVaccinatedAndBoosted', 'WearAMask']",Twitter for iPhone,False,2022-01-27 22:03:53,2022-01-27,22:03:53,2022-01-27 22:03:53
Nick Kossovan ❤️ 🌎 🙏,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @canadanewsmedia | Unapologetic | Proud mangia-cake | #pizza 🍕 & #Coffee ☕ aficionado | #Toronto | #ScarbTO | #Ward24,2012-12-05 17:35:54,155496.0,136141.0,141224.0,False,2022-01-27 22:09:29,#Trudeau going into isolation after being fully #vaccinated and #BoosterJab isn't a good message (or look/optics) to influence the #unvaxxed to get #vaxxed. Doesn't #JustinTrudeau believe in the #CovidVaccine? #COVID19Ontario #COVID19 #FreedomConvoy2022,"['Trudeau', 'vaccinated', 'BoosterJab', 'unvaxxed', 'vaxxed', 'JustinTrudeau', 'CovidVaccine', 'COVID19Ontario', 'COVID19', 'FreedomConvoy2022']",Twitter for Android,False,2022-01-27 22:09:29,2022-01-27,22:09:29,2022-01-27 22:09:29
