user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philip Morris,,"independent, ideologically and financially, unaligned but not uncommitted; loathe religion, love God, follow Christ not a Church",2014-08-27 22:17:06,240.0,333.0,91.0,False,2021-12-04 10:42:23,"The latest #VAERS data show that 19,532 deaths as a result of receiving #CovidVaccine shots were reported. This is shocking enough; but when you realise that #VAERS records less than 10% of actual #VaccineAdverseEvents this #vaccine #Holocaust is obscene.

https://t.co/YM1iU5xhwJ","['VAERS', 'CovidVaccine', 'VAERS', 'VaccineAdverseEvents', 'vaccine', 'Holocaust']",Twitter Web App,False,2021-04-12 10:42:23,2021-04-12,10:42:23,2021-04-12 10:42:23
Scan8,"Miami, Fl",Understanding Truth In A World Of Lies : 20+ yrs WS -Research & Analysis of World Events for Investment/Trading/Truth : Unveiling the evil that men do #ExpectUs,2013-04-28 12:55:27,195.0,701.0,2601.0,False,2021-12-04 10:42:32,"@BernieSpofforth @risemelbourne #Quote of the year 2021
#VaccineMandates #CovidVaccine https://t.co/Dsp0dBE2kg","['Quote', 'VaccineMandates', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 10:42:32,2021-04-12,10:42:32,2021-04-12 10:42:32
The Anxious Investor,,100% Natural Vegan / Organic Superfood Blends to improve your Physical / Mental Health https://t.co/H8HYeVlOFw,2010-05-27 21:25:47,773.0,439.0,14280.0,False,2021-12-04 10:43:52,The man has spoken #CovidVaccine #COVID19 https://t.co/FWtyJnxYZW,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 10:43:52,2021-04-12,10:43:52,2021-04-12 10:43:52
IVAA,"Brussels, Belgium",The International Federation of Anthroposophic Medical Associations (IVAA) promotes the integration of anthroposophic medicine and therapy into health systems.,2018-05-22 14:03:25,203.0,175.0,202.0,False,2021-12-04 10:44:46,"#Anthroposophic Medicine has internationally welcomed the #SARS_CoV_2 vaccinations as an essential tool to overcome the #pandemic and in particular to protect risk groups.

Read more in the new statement 📰 of the @DAMiD_Presse on #CovidVaccine👇
https://t.co/REsFQZvSU6","['Anthroposophic', 'SARS_CoV_2', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-04-12 10:44:46,2021-04-12,10:44:46,2021-04-12 10:44:46
Thagavalgal Ilavasam,,"Its a youtube channel MeenaWin Thagavalgal Ilavasam. We are providing information about Health, Social issues/awareness, super natural topics i.e ESP, LAD etc",2021-10-31 08:00:55,2.0,64.0,4.0,False,2021-12-04 10:44:57,"https://t.co/qZGWT9GCds

#omicron 
#newcovidvariant 
#newcovid19 
#covidsafety 
#covidvaccine 
#covidvaccination 
#endemic 
#covidendemic
#coronavirus 
#corona 
#coronanews 
#coronaupdate 
#corona_virus 
#covid_2nd_second_wave 

Are we heading towards *Endemic? and about Omicron","['omicron', 'newcovidvariant', 'newcovid19', 'covidsafety', 'covidvaccine', 'covidvaccination', 'endemic', 'covidendemic', 'coronavirus', 'corona', 'coronanews', 'coronaupdate', 'corona_virus', 'covid_2nd_second_wave']",Twitter for Android,False,2021-04-12 10:44:57,2021-04-12,10:44:57,2021-04-12 10:44:57
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,2028.0,2246.0,301.0,True,2021-12-04 10:45:03,"Need a break from festive shopping this weekend? Get your #COVIDVaccine from one of our walk-in vaccination sites to protect yourself and your loved ones.

Find a site near you ➡️ https://t.co/d2fBPJQ9XB https://t.co/AYKuOgfPx9",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-12 10:45:03,2021-04-12,10:45:03,2021-04-12 10:45:03
@stokeygurl #wearamask 😷 #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,338.0,586.0,25143.0,False,2021-12-04 10:46:07,Covid-19: Mums who were severely ill urge pregnant women to get jabs. The Department of Health said 98% of pregnant women critically ill in hospital with Covid are unvaccinated.  #covidvaccine #pregnancy  https://t.co/F5lJpDKDlW,"['covidvaccine', 'pregnancy']",Twitter for iPhone,False,2021-04-12 10:46:07,2021-04-12,10:46:07,2021-04-12 10:46:07
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,216.0,324.0,6109.0,False,2021-12-04 10:46:22,Fully Vaccinated accounted for 4 in every 5 #COVID19 Deaths in England during November despite Booster #CovidVaccine Jab Campaign https://t.co/WRQaXEKlx7,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-12 10:46:22,2021-04-12,10:46:22,2021-04-12 10:46:22
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38055.0,31171.0,10160.0,False,2021-12-04 10:46:59,"There are many evidence to show that #CovidVaccine can kill the recipient 
OTOH, not a single evidence of covid vaccine saving a patient who would have died but for taking it. So much for ""Medical Science"" expressed in share market language
#Omicron 
#OmicronVariant","['CovidVaccine', 'Omicron', 'OmicronVariant']",Twitter for Android,False,2021-04-12 10:46:59,2021-04-12,10:46:59,2021-04-12 10:46:59
Daily Skoop,,"Your daily dose of unique stories from Pakistan and all around the globe. Presenting news that matters in a young, simple and fresh way.",2021-07-13 10:51:54,16.0,1.0,0.0,False,2021-12-04 10:47:22,"The Omicron variant has been detected in 38 countries but no deaths have yet been reported, the WHO said on Friday, as authorities worldwide rushed to stem the spread of the heavily mutated Covid-19 strain.
#Omicron #COVID19 #CovidVaccine #dailyskoop 
https://t.co/sjRLvSDK5O","['Omicron', 'COVID19', 'CovidVaccine', 'dailyskoop']",Twitter Web App,False,2021-04-12 10:47:22,2021-04-12,10:47:22,2021-04-12 10:47:22
