user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12531.0,5895.0,1550.0,True,2021-06-17 11:00:17,"Have you had your #COVIDVaccine? #GetVaccinated this week ✅

We are running daily walk-ins for #Greenwich residents and this Saturday we'll be vaccinating +40s at @CAFCofficial (first 1,000 vaccinated get free #CAFC tickets 🎫⚽)

Full details here 👉 https://t.co/WTwEYBgkyV https://t.co/AV3z4SFxIi","['COVIDVaccine', 'GetVaccinated', 'Greenwich', 'CAFC']",Hootsuite Inc.,False,2021-06-17 11:00:17,2021-06-17,11:00:17,2021-06-17 11:00:17
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7034.0,767.0,2506.0,True,2021-06-17 11:00:45,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit https://t.co/MYpwwPYte5. https://t.co/mswe9Fh5s2",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-17 11:00:45,2021-06-17,11:00:45,2021-06-17 11:00:45
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13850.0,15.0,97.0,False,2021-06-17 11:00:48,AstraZeneca vaccine recommended for Australians above 60 years #AstraZeneca #COVIDvaccine #Australia https://t.co/KWmFLQDX8r,"['AstraZeneca', 'COVIDvaccine', 'Australia']",Hocalwire Social Share,False,2021-06-17 11:00:48,2021-06-17,11:00:48,2021-06-17 11:00:48
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9249.0,636.0,987.0,True,2021-06-17 11:01:08,"+40 or have an underlying condition putting you at risk to #COVID19? #GetVaccinated this week ✅

@GSTTnhs are running daily pop-ups (Monday-Sat, 8am-6pm). The #COVIDVaccine is safe, effective and saving lives. 

Full details 👉 https://t.co/ZFnr7oLlwn

@lb_southwark #Southwark https://t.co/YnJzppZhu8","['COVID19', 'GetVaccinated', 'COVIDVaccine', 'Southwark']",Hootsuite Inc.,False,2021-06-17 11:01:08,2021-06-17,11:01:08,2021-06-17 11:01:08
The Royal Wolverhampton NHS Trust,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7144.0,2299.0,8453.0,True,2021-06-17 11:01:16,"If you’ve heard that #COVIDVaccine can affect your fertility – this is false information. 

Obstetricians from our Trust have created this handy poster with valid information to offer you some reassurance.

If you are concerned, please check with your GP. https://t.co/L3TrLQSLeu",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-17 11:01:16,2021-06-17,11:01:16,2021-06-17 11:01:16
Ramesh Bala,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian  | Previously, Did Consulting for Fortune 500 Companies in US | RTs NOT Endorsements",2010-01-06 04:17:52,548332.0,676.0,53851.0,True,2021-06-17 11:02:02,"#SerumInstitueofIndia will introduce its 2nd #Covidvaccine - #Covavax in September.. (#Covishiled is their 1st)

It is the #US Firm's #Novovax 's #CovidVaccine 

Clinical trails for Children will be done in July..","['SerumInstitueofIndia', 'Covidvaccine', 'Covavax', 'Covishiled', 'US', 'Novovax', 'CovidVaccine']",Twitter Web App,False,2021-06-17 11:02:02,2021-06-17,11:02:02,2021-06-17 11:02:02
Frederik VE,,"Engineer | Contrarian thinker | Investor | Technical analysis | #Bitcoin |
One message for all of us out there in the real world: stay free & think critically!",2016-01-17 14:25:24,63.0,207.0,660.0,False,2021-06-17 11:02:24,Very strong words of this South African government official! #CovidVaccine #SCAMDEMIC2021 https://t.co/eGuxfqsFzy,"['CovidVaccine', 'SCAMDEMIC2021']",Twitter Web App,False,2021-06-17 11:02:24,2021-06-17,11:02:24,2021-06-17 11:02:24
Gautham,,Movie Buff 🎬 || Cinema ❤️ || Cricket Lover 🏏 || @IATA Certified Logistics Air Cargo Professional ✈️ || Tweet are Personal 💯,2021-05-17 03:39:59,10088.0,125.0,109.0,False,2021-06-17 11:02:39,"#SerumInstitueofIndia will introduce its 2nd #Covidvaccine - #Covavax in September.. (#Covishiled is their 1st)

It is the #US Firm's #Novovax 's #CovidVaccine 

Clinical trails for Children will be done in July..","['SerumInstitueofIndia', 'Covidvaccine', 'Covavax', 'Covishiled', 'US', 'Novovax', 'CovidVaccine']",Twitter for Android,False,2021-06-17 11:02:39,2021-06-17,11:02:39,2021-06-17 11:02:39
Mary Butler TD,"Waterford, Ireland","Minister of State for Mental Health & Older People. Fianna Fáil TD for Waterford, Vice President @fiannafailparty Mum of 3, married to Mick and live in Portlaw.",2011-01-29 22:24:34,5959.0,1647.0,12152.0,True,2021-06-17 11:05:04,Vaccination portal for those Aged 35-39  opening on Sunday June 20th starting with those aged 39 #CovidVaccine @HSELive @SouthEastCH https://t.co/SiY1PmXcl0,['CovidVaccine'],Twitter for iPhone,False,2021-06-17 11:05:04,2021-06-17,11:05:04,2021-06-17 11:05:04
dr anil mehndiratta,"Goa, India","Doctor, President #IndianMedicalAssociation #Goa 2019, Secretary IMA Goa 2012, Chest Physician. CORONA WARRIOR. Tweets r personal views. New Account",2020-06-14 15:56:47,481.0,121.0,9465.0,False,2021-06-17 11:06:31,"Since #coronavaccination is gettin momentum in #india, @ICMRDELHI @MoHFW_INDIA shud change domestic travel guidelines.Peopl who hav been vaccinated wit both d doses of #CovidVaccine, shud b exempted 4m compulsory #RTPCR #covidtest for domestic travel purpose. #Covishield #covaxin","['coronavaccination', 'india', 'CovidVaccine', 'RTPCR', 'covidtest', 'Covishield', 'covaxin']",Twitter for iPhone,False,2021-06-17 11:06:31,2021-06-17,11:06:31,2021-06-17 11:06:31
