user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alka Larkan,"Johannesburg, South Africa",Vegan. Greyhound mom. Making data work for HIV and TB epidemic control in Southern Africa @Auruminstitute . Masters student  @ACMSWits,2010-11-02 09:25:01,77.0,218,296,False,2021-01-13 13:06:16,"COVID 19 Vaccine Distribution from Project ECHO Global #COVID19 Discussions https://t.co/vTqhG6EZ4Y 
#CovidVaccine #VaccineDistribution","['COVID19', 'CovidVaccine', 'VaccineDistribution']",Twitter Web App,False,2021-01-13 13:06:16,2021-01-13,13:06:16,2021-01-13 13:06:16
news3,vizag,"we are the best at giving the latest updates on movies. 
For any queries reach us @news3people@gmail.com",2018-08-11 09:52:14,146.0,124,986,False,2021-01-13 13:06:39,"Super news for all of us 🙂
#CovidVaccine #indiancovidvaccine https://t.co/j8BwDNzIl4","['CovidVaccine', 'indiancovidvaccine']",Twitter for Android,False,2021-01-13 13:06:39,2021-01-13,13:06:39,2021-01-13 13:06:39
Don't give up.,"Devils Shore, TX","Hoping to make people smile/laugh. Working on creating a better universe.
#writingcommunity|#Author|#Writer|#SciFi|#adventure
https://t.co/tq76p9WGhw",2015-04-07 23:38:02,12537.0,11253,8931,False,2021-01-13 13:06:50,"☕☕ Coffee Morning☕☕

Ooh! Ooh! Me, Mr. Kotter! 

#dogecointo1dollar #WENDY #TCMParty
#CovidVaccine
#coronavirus… https://t.co/ojdQWi2OVy","['dogecointo1dollar', 'WENDY', 'TCMParty', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-13 13:06:50,2021-01-13,13:06:50,2021-01-13 13:06:50
FinancialFeed,,FinancialFeed is the plug & play financial literacy and content marketing platform for financial institutions.,2019-02-28 00:19:45,8.0,1,3,False,2021-01-13 13:07:12,"COVID-19 Vaccine Supply Chain Targeted By Hackers: https://t.co/kNEjt8CFge
It’s hard to believe that anyone would i… https://t.co/KEmvumy40q",,Twitter Web App,False,2021-01-13 13:07:12,2021-01-13,13:07:12,2021-01-13 13:07:12
B,"New York, NY",Brent. 33. 🇵🇷🇵🇱 Jersey-born/🗽-raised. 12-yr SPED teacher Fordham alum #USWNT #COYB NYY/NYG/NYK/NYR/NYRB/Sky Blue/Butler Follow for the funky behavior. #BLM,2009-03-24 20:04:56,1175.0,2307,48758,False,2021-01-13 13:08:22,Today's the day. #CovidVaccine https://t.co/yjnVJlJDrr,['CovidVaccine'],Twitter Web App,False,2021-01-13 13:08:22,2021-01-13,13:08:22,2021-01-13 13:08:22
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-13 13:08:32,"Lovely feedback for our @nhswestessex team 👏👏👏👏

#CovidVaccine #VaccinationCovid https://t.co/8Iq6GoTvht","['CovidVaccine', 'VaccinationCovid']",TweetDeck,False,2021-01-13 13:08:32,2021-01-13,13:08:32,2021-01-13 13:08:32
Udit Verma | उदित वर्मा | اُدت ورما,India,"Ex- Dataminr, Ex- India Today Group. Views are personal. Retweets are not endorsements.",2008-11-28 02:28:00,102.0,785,2637,False,2021-01-13 13:09:22,"From bizarre to shocking: Debunking top myths surrounding COVID-19 vaccines, here’re your facts… https://t.co/8PYSXRvT2w",,Twitter for Android,False,2021-01-13 13:09:22,2021-01-13,13:09:22,2021-01-13 13:09:22
Žiga Vižintin,"Ljubljana, Slovenia",Nudging people to save for retirement and author at https://t.co/5Le3QrxxIj Blog.,2010-04-06 08:05:36,502.0,687,4293,False,2021-01-13 13:09:46,Some answers to the big question right now https://t.co/u43zqcBWTY #vaccine #covid19 #covidvaccine,"['vaccine', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-01-13 13:09:46,2021-01-13,13:09:46,2021-01-13 13:09:46
True Republics,Independent Nation of New York,I stand for freedom & a republican form of gov't! The current system is Totalitarianism. You want proof👉 https://t.co/ZLRAmUY0hX,2011-03-11 10:43:44,924.0,1155,2175,False,2021-01-13 13:10:49,"Click below 👇
#WednesdayMotivation
#COVID19
#CovidVaccine
https://t.co/ZzSHJJyq5l","['WednesdayMotivation', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-13 13:10:49,2021-01-13,13:10:49,2021-01-13 13:10:49
Georgia Recorder,Atlanta,"Georgia Recorder is an independent, nonprofit news organization focused on connecting public policies to stories of the people and communities affected by them.",2019-06-10 19:47:59,2804.0,917,14,False,2021-01-13 13:12:23,"New federal vaccine rules could punish Georgia’s slow rollout, via @ReporterRossW  https://t.co/Ngzx2bi68N #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-01-13 13:12:23,2021-01-13,13:12:23,2021-01-13 13:12:23
