user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
That guy,,Media lies,2012-04-12 04:47:53,20.0,379.0,183.0,False,2021-12-22 13:16:35,#Chicago #CovidVaccine you people are dumb as fuck! Going to lose a lot of business. Believing this BS virus that has a over 90% survival rate.,"['Chicago', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 13:16:35,2021-12-22,13:16:35,2021-12-22 13:16:35
Ms Hull 💉💉,Trinidad and Tobago,⚠️My views! Digital Media | Journalist |#Nailaddict @prettybusinesst 💅,2009-08-12 17:38:23,1739.0,804.0,31403.0,False,2021-12-22 13:16:55,"""This is my body,  I have to defend it"" 🏠

#HomeAlone
#CovidVaccine
Source: Johns Hopkins Bloomberg School of Public Health https://t.co/mXr3lqiYRD","['HomeAlone', 'CovidVaccine']",Twitter for Android,False,2021-12-22 13:16:55,2021-12-22,13:16:55,2021-12-22 13:16:55
Jim,"Yorkshire and The Humber, Engl","Northumberland | Yorkshire
NFL & Rugby League enthusiast

Amateur genealogist, ornathologist, numismatist

One of them people who likes #CountryMusic 🤠",2021-10-28 12:56:15,2.0,121.0,111.0,False,2021-12-22 13:17:28,"Mixed emotions.
 Went for booster.
 They closed for lunch during my appointment time.
Managed to rebook later on today 🤷🏻‍♂️ 

Annoying for me, but the vaccinators need a break. Shame its such a mild inconvenience for me though 💉 #CovidVaccine #BoosterJab #FirstWorldProblems","['CovidVaccine', 'BoosterJab', 'FirstWorldProblems']",Twitter for Android,False,2021-12-22 13:17:28,2021-12-22,13:17:28,2021-12-22 13:17:28
Biggaz,"Johannesburg, South Africa",I am free spirited fun loving person. Passionate about making positive changes in my generation through helping the young and serving in charitable works.,2010-08-29 15:45:25,400.0,978.0,1483.0,False,2021-12-22 13:17:46,@ResearchFacts1 @piersmorgan #CovidVaccine #covidvaccineinjury You tell me this is all made up conspiracy theories? https://t.co/ezbzfEBQO0,"['CovidVaccine', 'covidvaccineinjury']",Twitter for Android,False,2021-12-22 13:17:46,2021-12-22,13:17:46,2021-12-22 13:17:46
Sammy Lawrence,,"Canadian peacenik.
A society should be judged not by how it rewards model citizens but by how it punishes the poor, the mentally ill and the criminal. 🇨🇦",2014-12-04 16:06:42,1630.0,3415.0,91392.0,False,2021-12-22 13:18:05,"""Between the time of an initial positive result for one staff member and testing of all those who had been exposed to the virus, many of the paramedics continued to work."" @dmc1701 #Xmas #OmicronVariant  #CovidVaccine https://t.co/89A7ld92gA","['Xmas', 'OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2021-12-22 13:18:05,2021-12-22,13:18:05,2021-12-22 13:18:05
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,70693.0,412.0,539.0,True,2021-12-22 13:18:06,"We continue to push for mass vaccination and a free vaccine for all. No one is safe until we are all safe. 

@OpenSociety
@OpenSocietyEA
@peoplesvaccine
#VaccineEquity
#CovidVaccine
#COVID
#Covid19vaccine
#Vaccinedisinrofmation
#Vaccineequity
#thepeoplesvaccine","['VaccineEquity', 'CovidVaccine', 'COVID', 'Covid19vaccine', 'Vaccinedisinrofmation', 'Vaccineequity', 'thepeoplesvaccine']",Twitter for Android,False,2021-12-22 13:18:06,2021-12-22,13:18:06,2021-12-22 13:18:06
Tim,"Toronto, Ontario","Geek, Podcaster, PhD Biochemist, Amateur Mixologist, Disney Parks Nerd, and Foodie.",2021-04-17 17:58:06,60.0,194.0,2797.0,False,2021-12-22 13:18:26,"Boosted yesterday with Pfizer! Injection arm is sore, but besides that I feel totally fine. Now let's do Africa ffs!

#CovidVaccine #GetVaccinatedNow #VaccineSideEffects #VaccinesWork #vaxxtheworld","['CovidVaccine', 'GetVaccinatedNow', 'VaccineSideEffects', 'VaccinesWork', 'vaxxtheworld']",Twitter for Android,False,2021-12-22 13:18:26,2021-12-22,13:18:26,2021-12-22 13:18:26
NYIRINGABO,Beautiful land,"🚶🏽‍♂️Small steps🚶🏾‍♂️just🚶🏽‍♂️Small steps🇷🇼
 Father💎Co-founder & COO @Dumuganda
                    #ShibaCoin multi millionaire & hodler 🤣",2018-05-27 09:43:38,200.0,70.0,6805.0,False,2021-12-22 13:19:57,#CovidVaccine  is the only vaccine that at like normal drugs but now give 4 doses still want us to say it a sure deal vaccine😹 scam https://t.co/XNBK0hm8nn,['CovidVaccine'],Twitter for Android,False,2021-12-22 13:19:57,2021-12-22,13:19:57,2021-12-22 13:19:57
Jane Brown,"Toronto, ON",Associate News Director @zoomerradio @classical963fm / The Morning Zoom with Sam & Jane / @BladderCancerCA Advocate #InMemoryOfMom / Love to Golf / #WeTheNorth,2013-02-28 16:39:40,2997.0,1693.0,8440.0,False,2021-12-22 13:20:27,"#Israel leads the way offering 4th shot COVID vaccines to people 60 and over, after launching an early 3rd shot booster campaign for the 50-plus back in the summer. #4thshot #CovidVaccine 
https://t.co/6Qu4Ly5pSo https://t.co/UsizkynfPP","['Israel', '4thshot', 'CovidVaccine']",Twitter Web App,False,2021-12-22 13:20:27,2021-12-22,13:20:27,2021-12-22 13:20:27
Clifton French/REAL News Michiana,"South Bend, IN","Father of a beautiful boy with Down syndrome, Iraq War Vet, Terrorist Killer, Investigative Reporter, Silent Majority",2012-07-11 00:52:30,1081.0,600.0,157.0,True,2021-12-22 13:20:31,This order stood for 2 WEEKS! #CovidVaccine #COVID @IndianaDCS @JB_Weiner https://t.co/2jYxpYOiXG,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-22 13:20:31,2021-12-22,13:20:31,2021-12-22 13:20:31
