user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#LetsGoBrandon #FJB #MyBodyMyChoice,United States,,2021-02-20 16:21:08,17.0,367.0,2814.0,False,2021-12-08 04:50:53,Wow a must read article.  #CovidVaccine #covidmandates #StopTheSpread #stopthemandate #FreedomofChoice https://t.co/uhrWdmOQLp,"['CovidVaccine', 'covidmandates', 'StopTheSpread', 'stopthemandate', 'FreedomofChoice']",Twitter for iPhone,False,2021-08-12 04:50:53,2021-08-12,04:50:53,2021-08-12 04:50:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-12 05:00:04,2021-08-12,05:00:04,2021-08-12 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:96
#COVAXIN - Dose1:97, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 05:00:14,2021-08-12,05:00:14,2021-08-12 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:498, Dose2:449
#COVAXIN - Dose1:350, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-12 05:00:25,2021-08-12,05:00:25,2021-08-12 05:00:25
ووٹ کو عزت دو 🇵🇰,,"‏‏‏‎‎‎#PMLN| ‎‎‎#ووٹ_کو_عزت_دو | ‎‎‎#CivilSupremacy| 🇵🇰🐅|
MUSLIM  LEAGUE",2012-03-29 09:17:40,1978.0,681.0,112821.0,False,2021-12-08 05:11:06,"@fxwildbill @BilldeBlasio Propaganda against #CovidVaccine
must and should stop",['CovidVaccine'],Twitter for Android,False,2021-08-12 05:11:06,2021-08-12,05:11:06,2021-08-12 05:11:06
"Robyn Sadoon, MPP, MPH",,Mother • Public Health Research Nerd • Vaccine Enthusiast • Data Science and Sphinx Cats • Tweets in personal capacity,2011-08-26 23:13:51,347.0,958.0,493.0,False,2021-12-08 05:12:40,My little got her 2nd Covid vaccine today. Her expression says it all! #CovidVaccine #VaccinesSaveLives https://t.co/GNGqVHzyHZ,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-12 05:12:40,2021-08-12,05:12:40,2021-08-12 05:12:40
PrettyGraphicDesign,Toss a Dart at the PNW. There.,"“I need 95,000 nice people to spare a $1. Or 9500 really nice people to spare $10. Or 950 really super nice people to spare $100.”",2021-09-14 17:03:04,13.0,66.0,139.0,False,2021-12-08 05:19:04,"Be Safe Out There and Be Proactive!!!
#COVID19 #COVID #COVID19AB #COVIDisAirborne #covidvariant #CovidVaccine #OmicronVirus #OmicronVariant #OmicronVarient #omicron https://t.co/nRnHxw9W2I","['COVID19', 'COVID', 'COVID19AB', 'COVIDisAirborne', 'covidvariant', 'CovidVaccine', 'OmicronVirus', 'OmicronVariant', 'OmicronVarient', 'omicron']",Twitter Web App,False,2021-08-12 05:19:04,2021-08-12,05:19:04,2021-08-12 05:19:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:649
#COVAXIN - Dose1:695, Dose2:698
PAID Slots 
#COVISHIELD - Dose1:150, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-12 05:30:04,2021-08-12,05:30:04,2021-08-12 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:769, Dose2:907
#COVAXIN - Dose1:530, Dose2:523
#SPUTNIKV - Dose1:94, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 05:30:14,2021-08-12,05:30:14,2021-08-12 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8614, Dose2:5887
#COVAXIN - Dose1:4896, Dose2:5389
PAID Slots 
#COVISHIELD - Dose1:7428, Dose2:4183
#COVAXIN - Dose1:4094, Dose2:4084
#SPUTNIKV - Dose1:481, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 05:30:25,2021-08-12,05:30:25,2021-08-12 05:30:25
