user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexan Dro,,Destiny is calling me,2015-02-02 08:09:36,28.0,285,479,False,2021-01-01 02:57:26,FINALLY we can go back to NORMAL 🤣🤣 #covid19 #coronavirus #Coronavirusvaccine #NewYear2021 #newyear #co-vid19… https://t.co/i1HPwz8oP4,"['covid19', 'coronavirus', 'Coronavirusvaccine', 'NewYear2021', 'newyear', 'co']",Twitter Web App,False,2021-01-01 02:57:26,2021-01-01,02:57:26,2021-01-01 02:57:26
Paddy Mugs 🏴󠁧󠁢󠁳󠁣󠁴󠁿🦘,"Perth, Western Australia",A Scozzie of 2 Perths. Shares opinions readily whilst trying to respect other views. Predominantly successful in that endeavour. Sometimes writes about stuff.,2018-07-06 17:21:12,224.0,453,3957,False,2021-01-01 02:59:51,"LA healthcare professionals retain significant trust issues with #BigPharma  and #FDA 
#CovidVaccine https://t.co/otIzuoKRxx","['BigPharma', 'FDA', 'CovidVaccine']",Twitter Web App,False,2021-01-01 02:59:51,2021-01-01,02:59:51,2021-01-01 02:59:51
𝒟𝒶𝓃𝒶 ♡,,🐰🇵🇷🇲🇽 #YHLQMDLG,2013-12-13 22:10:16,205.0,195,7820,False,2021-01-01 03:02:16,Proud 💪🏽 #CovidVaccine https://t.co/d2bzBw5k7B,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 03:02:16,2021-01-01,03:02:16,2021-01-01 03:02:16
Dr. V #DAT #WearAMask #SocialDistancing,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1821.0,1889,55412,False,2021-01-01 03:03:18,"@smotyndu @thespybrief Wisconsin pharmacist intentionally leaves out 500 doses of #COVIDVaccine, ruining them. Was… https://t.co/hllw8O8IjL",['COVIDVaccine'],Twitter Web App,False,2021-01-01 03:03:18,2021-01-01,03:03:18,2021-01-01 03:03:18
Nan Walton,"Ada, OK","trump ordered to unblock me, Bi🌈,FBR, Native American, Veteran, 🌊in red Oklahoma, Atheist, BLM, Honey is name of friends🐝🌊🇺🇸👠#resistance, No:lists/DM",2018-01-09 02:34:15,14135.0,14421,56132,False,2021-01-01 03:04:56,"Amanda Honey, I thought along those lines myself! 
Warp Speed = 🐢 Speed! 
#Bye2020 #CovidVaccine 
🐝🌊🇺🇸… https://t.co/Bm85MPtwXt","['Bye2020', 'CovidVaccine']",Twitter for Android,False,2021-01-01 03:04:56,2021-01-01,03:04:56,2021-01-01 03:04:56
Debbie Hines,"Washington, DC and Baltimore ","Trial attorney, former Baltimore prosecutor and MD Ass't Attorney General seen on CNN, MSNBC, Fox News, Fox Business, Al Jazerra, Bloomberg News.",2009-04-29 19:19:12,2055.0,2103,14042,False,2021-01-01 03:05:22,@ShawnYancyTV @ShawnYancyTV  your dad's sign says it all. Every Black health professional should take one during th… https://t.co/k2uOQEG2pP,,Twitter for Android,False,2021-01-01 03:05:22,2021-01-01,03:05:22,2021-01-01 03:05:22
Bonnie B G #WearTheMask,florida,{{ look around }} Listen. Deep.,2009-01-31 00:34:38,244.0,1041,17804,False,2021-01-01 03:05:46,"@GovRonDeSantis #FloridaMan  @GovRonDeSantis Each Florida county has a different plan, if they have one at all, for… https://t.co/5lv8jWKeGb",['FloridaMan'],Twitter for iPad,False,2021-01-01 03:05:46,2021-01-01,03:05:46,2021-01-01 03:05:46
UR Medicine Advanced Heart Failure,"Rochester, NY","Dedicated to improving the lives of advanced heart failure patients through innovation, research and comprehensive patient care.",2019-10-09 20:02:07,234.0,151,1338,False,2021-01-01 03:06:58,Yeah for our team!  #takeyourshot #CovidVaccine #urmc #roc https://t.co/9joAGo8vIE,"['takeyourshot', 'CovidVaccine', 'urmc', 'roc']",Twitter for iPhone,False,2021-01-01 03:06:58,2021-01-01,03:06:58,2021-01-01 03:06:58
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10727772.0,65,129,True,2021-01-01 03:07:10,"#WHO Grants 'Emergency Validation' For #PfizerBioNTech #CovidVaccine, Paving Way For Global Access
https://t.co/KJ5yXBM3AS","['WHO', 'PfizerBioNTech', 'CovidVaccine']",Twitter Web App,False,2021-01-01 03:07:10,2021-01-01,03:07:10,2021-01-01 03:07:10
Mumbai Mirror,"Mumbai, India",India's largest compact newspaper.,2012-12-05 11:37:45,401588.0,234,490,True,2021-01-01 03:07:17,"Follow our live blog for  #COVID19 updates

#CoronaVirusUpdates
#covidvaccine
@MoHFW_INDIA

https://t.co/OrBJJcEd0t","['COVID19', 'CoronaVirusUpdates', 'covidvaccine']",TweetDeck,False,2021-01-01 03:07:17,2021-01-01,03:07:17,2021-01-01 03:07:17
