user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucia D,"Bronx, NY","Bikes, kitty mom, advocate, overachieving underachiever. 
Mostly here to listen, learn, ask, & amplify. 
She/her.",2011-07-10 03:37:20,362.0,609.0,2123.0,False,2021-02-23 22:19:14,Witnessing my parents head into the Javits Ctr for their first dose of #COVIDVaccine this morning was one of the be… https://t.co/NsuPjCWaMp,['COVIDVaccine'],Twitter Web App,False,2021-02-23 22:19:14,2021-02-23,22:19:14,2021-02-23 22:19:14
PurpleSilk 💙,,"love books/movies/theatre/music. #AVFC. Despise racists. Not so quiet admirer of @twhiddleston; @AVFCOfficial.
An imperfect masterpiece in progress",2012-03-10 08:18:02,402.0,2081.0,64318.0,False,2021-02-23 22:19:27,Getting my #COVIDVaccine next week. Didn't expect to feel so much relief just from getting an appointment!,['COVIDVaccine'],Twitter for Android,False,2021-02-23 22:19:27,2021-02-23,22:19:27,2021-02-23 22:19:27
Console del Ghana,Italia,Il Consolato della Repubblica del Ghana è rappresentato da Massimiliano Colasuonno Taricone. Ghana state of mind 🇬🇭♥️,2018-05-16 10:35:54,538.0,173.0,1070.0,False,2021-02-23 22:19:28,Vaccine finally arriving in Ghana #COVIDVaccine https://t.co/RHTFOAw0La,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 22:19:28,2021-02-23,22:19:28,2021-02-23 22:19:28
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,340.0,4558.0,False,2021-02-23 22:19:40,"COVID-19 Vaccine | Ireland | Level 5+

Adaptation is not reaction, but continual action, so plan to respond. James… https://t.co/4p2qvrEp4C",,Twitter for iPhone,False,2021-02-23 22:19:40,2021-02-23,22:19:40,2021-02-23 22:19:40
"Kim Kristiansen, M.D",,Host at Precision Evidence Podcast @PrecisionEBM about #ClinicalRelevance #TEDMED #Research Scholar - CEO @zignifica StartUpHealth GP Twts not medic advice,2009-12-29 21:31:26,1582.0,1673.0,791.0,False,2021-02-23 22:20:00,Reduced usefulness of the Sputnik COVID19 Vaccine based on the published paper. Listen to the #podcast… https://t.co/2n9FapwCeB,['podcast'],Twitter Web App,False,2021-02-23 22:20:00,2021-02-23,22:20:00,2021-02-23 22:20:00
SHARON KELLY,,,2020-08-15 20:01:37,3.0,54.0,178.0,False,2021-02-23 22:20:36,Chronic Asthmatics have been removed from #COVIDVaccine priority group 6 despite official guidance earlier saying w… https://t.co/cmbEyNrpha,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 22:20:36,2021-02-23,22:20:36,2021-02-23 22:20:36
Grey,Global,"Grey Advertising #FamouslyEffective Since 1917.
Listen to our #GreyMatter Podcast: 
https://t.co/LmJNNbf7Tz
https://t.co/jQeXlVYJTK",2011-02-11 17:23:15,15164.0,1279.0,3215.0,True,2021-02-23 22:20:47,"Our #5Things podcast brings you an important episode for #BlackHistoryMonth. We welcome @jaxinthacity, Yolanda Hayn… https://t.co/HlDgEty1t2","['5Things', 'BlackHistoryMonth']",Twitter Web App,False,2021-02-23 22:20:47,2021-02-23,22:20:47,2021-02-23 22:20:47
The Canadian Patriots 🇨🇦,Canada,https://t.co/MQUqD9ALvp,2021-02-23 19:11:58,12.0,88.0,51.0,False,2021-02-23 22:23:42,"They’re doing a better job setting up quarantine camps than they are in administering vaccines, they really want th… https://t.co/GxbeFWv6Sq",,Twitter for iPhone,False,2021-02-23 22:23:42,2021-02-23,22:23:42,2021-02-23 22:23:42
Equity-Trader,,Equity trader on London Markets,2020-08-14 00:27:50,87.0,55.0,1739.0,False,2021-02-23 22:24:35,"OK Friday is the #cbx first day first show, should finish with a bang 💥

What's for tomorrow then?
#NSCI  🤔, Rns in… https://t.co/tDtZBIlccI","['cbx', 'NSCI']",Twitter for Android,False,2021-02-23 22:24:35,2021-02-23,22:24:35,2021-02-23 22:24:35
Michelle Ma MD,,Hepatology @ Johns Hopkins. Alum of Lisa Bellini @PennIMresidents and @umichmedicine. Trump getting booted was enough for me to finally join. Views are my own.,2021-01-08 14:55:21,226.0,310.0,237.0,False,2021-02-23 22:25:26,Sometimes I wind up spending 90% of a visit taking Qs/concerns about the #COVIDVaccine and sometimes a patient tell… https://t.co/cSceolfUUl,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 22:25:26,2021-02-23,22:25:26,2021-02-23 22:25:26
