user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BNN United States,"Washington, D.C.","Founded by @gchahal, @BNNUS is part of @BNNBreaking, a globally distributed news network, providing breaking news, data modeling & research in over 200 markets.",2022-05-16 15:49:05,6146.0,6031,13,False,2022-07-13 21:34:22,This paves the way for a vaccine shot whose more conventional technology has raised hopes of greater acceptance among vaccination skeptics.#USA #Covid19 #CovidVaccine,"['USA', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2022-07-13 21:34:22,2022-07-13,21:34:22,2022-07-13 21:34:22
Sarita Menon,"Houston, TX","Managing Editor @biospace, Founder @smoremagzine | Scientist-Strategist-Speaker https://t.co/THJIanRqvX…",2017-05-18 16:31:09,618.0,394,1553,False,2022-07-13 21:37:41,"It has been a long journey for @Novavax in the US. There is still a third of the population that is unvaccinated. https://t.co/wcGrlsWx88
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2022-07-13 21:37:41,2022-07-13,21:37:41,2022-07-13 21:37:41
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-13 21:53:00,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks https://t.co/jgNaBEJDbw,"['Fauci', 'news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks']",Buffer,False,2022-07-13 21:53:00,2022-07-13,21:53:00,2022-07-13 21:53:00
SpyralMyth,Narnia ,Lost in the Labyrinth,2022-07-06 18:52:17,202.0,258,680,False,2022-07-13 21:53:05,I was threatened with Court Action if I kept refusing to allow my 97 year old Aunt the #CovidVaccine in her Care Home I stood my ground &amp; fought Drs &amp; Social Services &amp; WON!! Residents died 2 weeks after #vaccination she’s still alive,"['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2022-07-13 21:53:05,2022-07-13,21:53:05,2022-07-13 21:53:05
HRHPrincessPR,"D.C., VA, FL",Health Enthusiast; Pharma Journalist; Public Speaker; Classic Tastes; Conservative Values; Entrepreneur Extraordinaire; Royal Dog Mom!,2017-08-06 03:27:28,921.0,368,24332,False,2022-07-13 22:11:30,Long-Denied COVID Vax Lands Authorization https://t.co/S9SC6WTzWJ #COVID #NewVaccine #Novavax #CovidVaccine #Nuvaxovid #Covid19,"['COVID', 'NewVaccine', 'Novavax', 'CovidVaccine', 'Nuvaxovid', 'Covid19']",Twitter Web App,False,2022-07-13 22:11:30,2022-07-13,22:11:30,2022-07-13 22:11:30
Jackie ECO🐋🌲🌎,"Los Angeles, CA",🧚‍♀️Hobbitlicious Emissionary🌎@KMRtalent🎞 @SagAftra🎭 #Comic😁 #Producer🎥 #Impressionist🤓 #Equality✊🏿✡️ #SmartGrowth🏘 #REforestation🌲#AdoptDontShop🐱🐶,2009-03-12 22:22:30,15329.0,14705,70759,False,2022-07-13 22:59:41,BIG NEWS!!! Post here how you do on it thanks 🙏 #Novavax novavax $nvax #CovidVaccine #vaccine #Omicron #Coronavirus #OmicronBA5 https://t.co/Xbp93b8K8o,"['Novavax', 'CovidVaccine', 'vaccine', 'Omicron', 'Coronavirus', 'OmicronBA5']",Twitter for iPhone,False,2022-07-13 22:59:41,2022-07-13,22:59:41,2022-07-13 22:59:41
Carah W (pretty/ funny),,"Bible follower: gentle parent. egalitarian💕 so dang grateful for the sunshine🔆
Conservative/libertarian 🇺🇸",2011-07-22 01:17:53,33.0,237,3036,False,2022-07-13 23:13:42,@RHFPllc I'm obsessed with your content- you're actually creative geniuses! But why did you choose to not address the thousands of #servicemembers forced out bc of their personal beliefs regarding the #CovidVaccine ? Some were @ 19 years! (And a few members of congress,"['servicemembers', 'CovidVaccine']",Twitter for Android,False,2022-07-13 23:13:42,2022-07-13,23:13:42,2022-07-13 23:13:42
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-13 23:17:00,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEJDbw,"['Fauci', 'news', 'politics', 'government', 'USA', 'USPolitics', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-13 23:17:00,2022-07-13,23:17:00,2022-07-13 23:17:00
Angela R,,Never followed politics before this...,2014-06-09 07:13:36,2448.0,3572,11528,False,2022-07-13 23:17:31,Wake up everyone! #CovidVaccine https://t.co/e8WEAZuoYV,['CovidVaccine'],Twitter for iPhone,False,2022-07-13 23:17:31,2022-07-13,23:17:31,2022-07-13 23:17:31
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,4088.0,1633,2289,False,2022-07-13 23:18:10,@Novavax #CovidVaccine gets @US_FDA approval. It’s a protein subunit vaccine containing spike protein plus an adjuvant to enhance immune response. It’s administered as a 2-dose given 3 weeks apart. https://t.co/qw0MUaOEmT,['CovidVaccine'],Twitter for iPhone,False,2022-07-13 23:18:10,2022-07-13,23:18:10,2022-07-13 23:18:10
