user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Crapes,"England, UK",Cynical Realist,2016-01-01 18:07:13,134.0,46.0,11784.0,False,2020-11-09 20:14:43,"Everyone jumping on board for the Pfizer Vaccine ..

Drug companies have Sale Agents/PR/ Sales people......Hold up… https://t.co/xbcMn8jucF",,Twitter Web App,False,2020-09-11 20:14:43,2020-09-11,20:14:43,2020-09-11 20:14:43
TorontoScope,"Toronto, Ontario",300k Fan Broadcaster. Mother. Entrepeneur. Board game nerd. Truthseeker and truthspeaker.,2015-12-21 18:24:32,341.0,108.0,119.0,False,2020-11-09 20:14:47,Wth?!🤣🤣🤣 He’s not officially even President yet and somehow Biden is responsible for the coming of the vaccine. Is… https://t.co/vBWYwULEcP,,Twitter for iPhone,False,2020-09-11 20:14:47,2020-09-11,20:14:47,2020-09-11 20:14:47
Goldynn Moon,NAPPYVILLE,Love living life!!! Shop Goldynn Moon Candles to cleanse your space and your spirit                         https://t.co/Dr8VTgbVwE,2009-04-17 04:10:02,429.0,1006.0,1975.0,False,2020-11-09 20:14:50,Rona vaccine will be ready for the FDA approval by next week pending any possible red flags. What’s y’all thoughts?… https://t.co/orUUV32hr6,,Twitter for iPhone,False,2020-09-11 20:14:50,2020-09-11,20:14:50,2020-09-11 20:14:50
AmericanPatriot,,"#FIGHTBACK   God * Honor * Country * Pro-Life ❤
Second Amendment ❤ President Trump's 1776 Commission 
#MAGA #KAG #Trump2020",2010-10-27 21:48:24,1306.0,1941.0,46260.0,False,2020-11-09 20:15:02,For All the #FakeNews out there saying President Trump had nothing to do with this.  Do you think we don't know how… https://t.co/mcQvU31cXX,['FakeNews'],Twitter Web App,False,2020-09-11 20:15:02,2020-09-11,20:15:02,2020-09-11 20:15:02
StephC ‘Do-gooder’ 🇪🇺🌍⚖️,"Sherborne, Dorset, UK",EQUALITY ✊🏾✊🏽✊🏼🌈JUSTICE⚖️ INTEGRITY ❤️ REMAINER 🇪🇺🇬🇧🌍Public Sector frontline DoGooder. Fleetwood Mac. Lefty. All views my own 🥴🤬 #FBPE 3.5%,2014-10-17 18:21:27,1711.0,3305.0,4898.0,False,2020-11-09 20:15:03,"Finally some sense. Dr Fauci on children, schools, masks, and vaccines. #COVID19 #CovidVaccine https://t.co/fpxrMteCYV","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 20:15:03,2020-09-11,20:15:03,2020-09-11 20:15:03
Dr. Holly Y. McGee,"Cincinnati, OH","Historian. Foodie. Educator. Instigator. Travel Bug. You hate because your bits and pieces are tiny. Yeah, I said it.",2014-07-17 13:36:59,484.0,416.0,911.0,False,2020-11-09 20:15:03,"I simply do not understand how people can walk around having a tetanus shot, polio vaccination, MMR vaccination, or… https://t.co/dw2pdI26Oi",,Twitter for iPhone,False,2020-09-11 20:15:03,2020-09-11,20:15:03,2020-09-11 20:15:03
"G Roberts ""You Know The Thing""","California, USA","""Trump Rocks!"" #MAGA #TRUMP2020 #CONSERVATIVE #PATRIOT  #KAG2020 #MCGA #BuildTheWall  @OANN IFBP  #BackTheBlue - Deport Ilhan Omar - Retire Pelosi and Schumer",2015-03-21 23:19:11,8242.0,8784.0,74844.0,False,2020-11-09 20:15:50,Yes and this was all made possible by @realDonaldTrump  . If it were not for trump cutting all the red tape to stre… https://t.co/sPZMfqFRrX,,Twitter Web App,False,2020-09-11 20:15:50,2020-09-11,20:15:50,2020-09-11 20:15:50
Marko Farion,Motown & New Mexico,"Dentist, opera singer, Bandura player. Bandura stuff: iTunes, Amazon & cdbaby. Sounds: https://t.co/9CLKPB9Fkq, dent: https://t.co/9jxaZmRzeZ",2011-03-09 05:35:34,893.0,3113.0,2197.0,False,2020-11-09 20:15:55,Incredible news!!! #CovidVaccine  https://t.co/XL9cwXjdmw,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 20:15:55,2020-09-11,20:15:55,2020-09-11 20:15:55
Max Simmance,Windsor • Old Wellingtonian •,Creative copywriter selling drugs at @HAVASLYNXEU. 2nd place Cannes Young Lions 2020. Trained @adatfalmouth. The Max half of @maxandjake. World’s worst gambler.,2012-10-29 11:42:40,282.0,481.0,6017.0,False,2020-11-09 20:15:58,"“There are decades where nothing happens; and there are weeks where decades happen.” - Lenin 

#Election2020  #CovidVaccine","['Election2020', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 20:15:58,2020-09-11,20:15:58,2020-09-11 20:15:58
Goofy 4.0,Jupiter,Not a Brexit dolt #notthick like brexiteers. Not a #Covidiot either. Views are my own,2010-02-14 20:15:39,1293.0,2299.0,1268.0,False,2020-11-09 20:16:03,Which airlines staff are the most racist? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 20:16:03,2020-09-11,20:16:03,2020-09-11 20:16:03
