user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,679.0,882.0,10.0,False,2021-02-15 08:46:38,"Previous attempts at developing Coronavirus vaccines resulted in the deaths of the animal subjects from ADE.

ADE o… https://t.co/vzjHUYzS5e",,Twitter Web App,False,2021-02-15 08:46:38,2021-02-15,08:46:38,2021-02-15 08:46:38
AbraDesign,,OnlineTees Store | Apparels & Accessories|Shipping Worldwide | Shop Now from Anywhere 👇,2020-12-19 12:53:37,13.0,24.0,41.0,False,2021-02-15 08:47:54,"Check More Colors &amp; Designs! Shipping everywhere!
https://t.co/oBGUhzXgOA
.
#COVIDVaccine #ElonMusk #TrendingNow… https://t.co/WKUnCpnBSO","['COVIDVaccine', 'ElonMusk', 'TrendingNow']",Twitter for Android,False,2021-02-15 08:47:54,2021-02-15,08:47:54,2021-02-15 08:47:54
TaylorSummers,,,2020-06-03 03:36:03,534.0,1169.0,20838.0,False,2021-02-15 08:50:27,@Crazytimes17 @businessvic @VicGovDH Where is your outrage that he'd bought only 10 mil doeses of Pfize IN SEPTEMBE… https://t.co/DMd8tdGvOB,,Twitter Web App,False,2021-02-15 08:50:27,2021-02-15,08:50:27,2021-02-15 08:50:27
Fifth Deck,,"#FifthDeck is a digital news and story telling platform promoting international stories that matter. Our mission is to make you aware, no matter where you are.",2020-06-25 14:05:16,226.0,24.0,5.0,False,2021-02-15 08:51:02,National Command and Operations Centre (NCOC) chief Asad Umar has announced today that the vaccination registration… https://t.co/T3ncsSMKuu,,Twitter for Android,False,2021-02-15 08:51:02,2021-02-15,08:51:02,2021-02-15 08:51:02
Nadia Rehman,Munshiganj,"Appearance doesn't count.... Its your inner beauty..""your soul""..😇😇
 Provides balanced view of what is happening in Bangladesh & world সাধারণ বাংলাদেশী নারী",2018-10-26 07:23:15,1283.0,250.0,3837.0,False,2021-02-15 08:52:04,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
#VaccineForAll.… https://t.co/eJp3ndRDC9","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis', 'VaccineForAll']",Twitter Web App,False,2021-02-15 08:52:04,2021-02-15,08:52:04,2021-02-15 08:52:04
AI Expert,,"Interested in Artificial Intelligence, Data Science and Machine Learning.

Visit my blog at https://t.co/9bLSigUDdf",2020-08-18 14:32:44,14.0,50.0,32.0,False,2021-02-15 08:52:21,@RedNhappy3 Great! Read my article in Latest Techno Trends: Artificial Intelligence in Coronavirus Drug and Vaccine… https://t.co/77G9OH4bAL,,Twitter for iPhone,False,2021-02-15 08:52:21,2021-02-15,08:52:21,2021-02-15 08:52:21
Vishal Kumar,Delhi,Life is a terrible thing to sleep through,2020-04-21 13:45:30,191.0,352.0,54.0,False,2021-02-15 08:52:49,Big moves! #COVIDVaccine https://t.co/RrxFEcOwpD,['COVIDVaccine'],Twitter Web App,False,2021-02-15 08:52:49,2021-02-15,08:52:49,2021-02-15 08:52:49
WorldNews,South Africa,South African and World News Headlines for News of the day.Roving Reporter (Journalist) based in South Africa.,2013-04-28 07:48:22,656.0,295.0,713.0,False,2021-02-15 08:53:20,The AstraZeneca Covid-19 vaccines in South Africa expire on the 13th of April. #COVID19 #COVIDVaccination #COVIDVaccine #AstraZeneca,"['COVID19', 'COVIDVaccination', 'COVIDVaccine', 'AstraZeneca']",Twitter for Android,False,2021-02-15 08:53:20,2021-02-15,08:53:20,2021-02-15 08:53:20
KPax,India,Business strategy & Competitive Intelligence #EmergingTech #optimist #Altruist #Musician #LateralThinker #Yogi #ShinKyokushin. RTs don't imply endorsements,2009-09-25 12:29:17,136.0,688.0,2288.0,False,2021-02-15 08:53:36,@saileenas And I guess the same scared person managed to bring these sweeping changes - #Article377 #Article370… https://t.co/ENRxgwt3sx,"['Article377', 'Article370']",Twitter for Android,False,2021-02-15 08:53:36,2021-02-15,08:53:36,2021-02-15 08:53:36
AI Expert,,"Interested in Artificial Intelligence, Data Science and Machine Learning.

Visit my blog at https://t.co/9bLSigUDdf",2020-08-18 14:32:44,14.0,50.0,32.0,False,2021-02-15 08:53:58,@thatnayyar Great! Read my article in Latest Techno Trends: Artificial Intelligence in Coronavirus Drug and Vaccine… https://t.co/ZTlIN1YoZ2,,Twitter for iPhone,False,2021-02-15 08:53:58,2021-02-15,08:53:58,2021-02-15 08:53:58
