user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21578.0,20896.0,6677.0,False,2021-08-16 15:08:10,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/eGtfrSc6EL,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-08-16 15:08:10,2021-08-16,15:08:10,2021-08-16 15:08:10
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29715.0,4586.0,10702.0,True,2021-08-16 15:08:17,Show off your bandage with pride. Getting vaccinated will help up defeat #COVID19 in our community. Get a FREE #COVIDvaccine @NRGPark or find a location near you: https://t.co/rJEQzcSS99 https://t.co/CflaPo1YjR,"['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-08-16 15:08:17,2021-08-16,15:08:17,2021-08-16 15:08:17
🎮AwesomeplatterFan, Spain,"I am Andres a LP fan, A true Man United fan I like Pikachu #JoyconBoys4Ever I am Spanish/English big fan of Nintendo can’t wait until E3 2022 run @LegoGamesNews",2014-11-27 22:39:04,1291.0,4079.0,151346.0,False,2021-08-16 15:09:14,I got my second dose of Moderna Vaccine that means I be fully vaccinated in 10 Days #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPad,False,2021-08-16 15:09:14,2021-08-16,15:09:14,2021-08-16 15:09:14
"Thanh Neville, MD, MSHS","Los Angeles, CA","ICU physician & researcher, research includes EOL/palliative care, ICU outcomes, ethics; #UCLA3Wishes Program Director, #firstgen, #BeKind, Tweets are my own.",2019-10-06 17:52:18,11365.0,1665.0,16346.0,False,2021-08-16 15:09:41,"An important thread about #CovidVaccine &amp; #pregnancy. In my mind, pregnancy means there's even more to lose and more need to be protected against a deadly virus. #GetVaccinated https://t.co/gr9epmTgzk","['CovidVaccine', 'pregnancy', 'GetVaccinated']",Twitter Web App,False,2021-08-16 15:09:41,2021-08-16,15:09:41,2021-08-16 15:09:41
Hartford Gay and Lesbian Health Collective,"Hartford, CT",The Hartford Gay and Lesbian Health Collective: The largest organization in #CT dedicated to serving the #LGBT communities and people living with #HIV/#AIDS.,2010-06-08 18:53:03,690.0,745.0,595.0,False,2021-08-16 15:09:57,#LGBTQ+ folks saving the world! #covid19 #covidvaccine #covid #pfizer #biontech #moderna https://t.co/fGHIPvGmuO,"['LGBTQ', 'covid19', 'covidvaccine', 'covid', 'pfizer', 'biontech', 'moderna']",Twitter Web App,False,2021-08-16 15:09:57,2021-08-16,15:09:57,2021-08-16 15:09:57
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0.0,22.0,False,2021-08-16 15:10:05,"💉 Chicago Vaccination progress: 60.4%

2,971,436 doses administered
3,876 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/DXJ01EZzZh","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-08-16 15:10:05,2021-08-16,15:10:05,2021-08-16 15:10:05
Tina Maharath,Cbus,Mother. Ohio’s First Asian-American Woman State Senator serving the 3rd District (@TinaOHSen3). Hell-Bent Feminist She-Devil tweets are my own. RT≠Endorsement,2018-12-20 10:59:29,3591.0,1175.0,9910.0,True,2021-08-16 15:10:07,"Thanks to the #CovidVaccine I was able to safely have my civil wedding ceremony this summer

Prayers to my father in law as he comes home to hospice #HappiLeeEverAfter https://t.co/0EoausAsL9","['CovidVaccine', 'HappiLeeEverAfter']",Twitter Web App,False,2021-08-16 15:10:07,2021-08-16,15:10:07,2021-08-16 15:10:07
Diverge Media,"Kitchener, Ontario, Canada ","Bringing you the stories that matter. Truth falls where it falls.
Support our work: https://t.co/2lLsWvBkBm…",2020-06-09 19:40:25,1297.0,857.0,481.0,False,2021-08-16 15:10:08,"If vaccines work as well as advertised we shouldn’t be concerned about a 4th wave - change my mind.

#Delta #DeltaVariant #COVIDIOTS #CovidVaccine","['Delta', 'DeltaVariant', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 15:10:08,2021-08-16,15:10:08,2021-08-16 15:10:08
MedPage Today,"New York, NY",Restore medicine to its mission.,2008-11-20 12:14:04,73611.0,6135.0,9333.0,True,2021-08-16 15:11:01,"This @CDCgov panel recommended an additional dose of the mRNA vaccines for the immunocompromised.

By @mms_walker. #CovidVaccine
https://t.co/Y2KPmli4S4",['CovidVaccine'],Sprout Social,False,2021-08-16 15:11:01,2021-08-16,15:11:01,2021-08-16 15:11:01
HealthAdvocateX,"Seattle, WA",We are a non-profit focused on helping people transform from patient to active participant and partner in your care.  Visit us at https://t.co/nAMDy9Wp5k!,2015-09-07 18:52:56,564.0,1224.0,888.0,False,2021-08-16 15:13:03,6 Things To Know If You're Immunocompromised And Considering A 3rd Shot #COVIDVaccine #healthadvocacy #HealthAdvocateX https://t.co/waWwVTDvdI https://t.co/g1VxcMg5WG,"['COVIDVaccine', 'healthadvocacy', 'HealthAdvocateX']",Buffer,False,2021-08-16 15:13:03,2021-08-16,15:13:03,2021-08-16 15:13:03
