user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ellen Welch 🇬🇧#OverseasNHSWorkersDay 🌍,Cumbria,GP @DAUK_GP and Editorial Team @theDA_UK #NHS GP (exEM&Cruise Ship Doc) Writer and Wanderer (except not now...🦠😷) New book available ⬇️Royalties-@beepdoctors,2012-02-04 22:33:30,599.0,2157.0,1477.0,False,2021-03-12 13:35:12,Booked in for the second dose of #AstraZeneca tomorrow and feeling positive. For anyone #pregnant and considering t… https://t.co/nRKbGANGWd,"['AstraZeneca', 'pregnant']",Twitter for iPhone,False,2021-12-03 13:35:12,2021-12-03,13:35:12,2021-12-03 13:35:12
"David G. Simmons, but with a mask 😷","North Carolina, USA","#IoT #DevRel Tech, Dogs, Anti-Fascism, Swearing. He/Him Opinions are mine & Open Source; reactions are yours so own them. Principal #DevRel @Camunda",2012-09-28 17:15:28,3359.0,1801.0,18870.0,False,2021-03-12 13:35:17,Just found out I get my first #CovidVaccine on Monday and I am so excited!,['CovidVaccine'],Twitter Web App,False,2021-12-03 13:35:17,2021-12-03,13:35:17,2021-12-03 13:35:17
🇮🇳 ruchikapatil 🇮🇳,"Mumbai, India",,2019-01-02 11:25:57,309.0,302.0,1047.0,False,2021-03-12 13:35:49,"'Covid-19 deaths in US worse than World War I, II, Vietnam, 9/11 combined'

#COVID19 #COVID #coronavirus #DeathToll… https://t.co/lVBkB2L9Oa","['COVID19', 'COVID', 'coronavirus', 'DeathToll']",Twitter Web App,False,2021-12-03 13:35:49,2021-12-03,13:35:49,2021-12-03 13:35:49
Aisling,"Saskatchewan, Canada","Wife; Hockey Mom to triplets/NDHounds Class of '23 Keegan, Josh, Connolly; Winnipeg-born, Ireland-raised, Calgary for 20yrs, now in small town SK",2008-10-29 21:24:08,851.0,627.0,42570.0,False,2021-03-12 13:35:54,So happy my dad can book his vaccine appointment starting today. And my mum should be in the next age group eligibl… https://t.co/gsO4Uv60bT,,Twitter for iPhone,False,2021-12-03 13:35:54,2021-12-03,13:35:54,2021-12-03 13:35:54
Jeff Uligian,"Floyds Knobs, IN","Homebrewing, Purdue, Louisville, Poker, Beach, Fishing, Soccer, Love my Wife and kids, focus on delivering important therapies to patients...that's about it.",2009-07-11 14:57:14,145.0,383.0,2294.0,False,2021-03-12 13:36:11,Yeah Baby....got the poke....working towards normal #goodbyeCovid #CovidVaccine https://t.co/4TFL0nl2D6,"['goodbyeCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 13:36:11,2021-12-03,13:36:11,2021-12-03 13:36:11
Grezwald of the Rock,,Working class fat dad 50+ & husd. BSc(Hons) DMU. leftist more Social  Democrat (not a Lib Dem) than Socialist.. I will no longer respond to DMs no ones fault.,2020-05-24 15:57:43,874.0,990.0,35523.0,False,2021-03-12 13:36:13,"Had the #COVID19, #CovidVaccine Wed, felt shit for 2 days.

If this is what the vax does, you don't want the virus for real.  Get the jab.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 13:36:13,2021-12-03,13:36:13,2021-12-03 13:36:13
B-d_R.,"Boston, MA",Hellbound. Gimme me one more round. I can take a stand. You know I can. Like no other man. “pure evil”- @massgop! Old/White/Man Recovering (?)narcissist.,2018-07-02 23:28:06,1289.0,1603.0,17098.0,False,2021-03-12 13:36:19,"Not that I’ll get an answer, but do hard working journos like @CotterReporter and @lisakashinsky and @lexcohan actu… https://t.co/k13uEd31Nt",,Twitter for iPhone,False,2021-12-03 13:36:19,2021-12-03,13:36:19,2021-12-03 13:36:19
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1725.0,1553.0,14279.0,False,2021-03-12 13:38:32,Problems with the delivery of vaccines? Never... Surely you have heard how efficient the HSE is?? (according to the… https://t.co/2pcRguYPKo,,Twitter for iPhone,False,2021-12-03 13:38:32,2021-12-03,13:38:32,2021-12-03 13:38:32
Naheed Dosani,"Toronto, Canada","Palliative care physician. Health justice activist. Believer, sometimes dreamer. Faculty @UofTMedicine @MacHealthSci.",2010-07-15 13:38:18,24490.0,959.0,48281.0,True,2021-03-12 13:39:40,"An Indigenous MPP was invited to get the #CovidVaccine to help promote acceptance in Indigenous communities.

Then… https://t.co/GR1u2mlk1b",['CovidVaccine'],Twitter Web App,False,2021-12-03 13:39:40,2021-12-03,13:39:40,2021-12-03 13:39:40
Diabetes Congress 2021,"London, UK","We are one of the largest conference organizing body in Europe, come and experience the greatest meetings organized by us. #diabetes #endocrinology #insulin",2021-02-17 12:15:19,1.0,0.0,0.0,False,2021-03-12 13:40:02,#CardiovascularDisease is the leading cause of death among the non-communicable diseases. By reducing the prevalenc… https://t.co/dHzfNAHETF,['CardiovascularDisease'],Twitter Web App,False,2021-12-03 13:40:02,2021-12-03,13:40:02,2021-12-03 13:40:02
