user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Mackenzie,,When I’m not playing my flute I’m proud to say I work for the NHS!,2020-10-20 10:43:34,18.0,45,31,False,2021-10-21 11:14:21,Just had my flu and covid booster at the Pyramids Bathgate. Huge thank you to the staff who were all lovely and a very slick process! #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 11:14:21,2021-10-21,11:14:21,2021-10-21 11:14:21
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,27313.0,99,140,True,2021-10-21 11:16:47,"#WHO Director-General #TedrosAdhanomGhebreyesus congratulated PM #NarendraModi, the scientists, health workers&amp;citizens of #India for equitable vaccine distribution as the total #CovidVaccine doses administered in the country surpassed the #100crore mark.
https://t.co/8gmbpO9NkN","['WHO', 'TedrosAdhanomGhebreyesus', 'NarendraModi', 'India', 'CovidVaccine', '100crore']",Twitter Web App,False,2021-10-21 11:16:47,2021-10-21,11:16:47,2021-10-21 11:16:47
CONCRETE TMT,India,,2016-02-11 06:18:12,329.0,101,55,False,2021-10-21 11:18:02,"Today, our country achieved a new milestone of completing #100crorevaccinations in its medical history today.

CONGRATULATIONS TO INDIA

#vaccinationdone✔️ #vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinecentury #cowin #covidvaccine #togetheragainstcovid19 #indiafightscorona https://t.co/pgX0BIAWvd","['100crorevaccinations', 'vaccinationdone', 'vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccinecentury', 'cowin', 'covidvaccine', 'togetheragainstcovid19', 'indiafightscorona']",Twitter for Android,False,2021-10-21 11:18:02,2021-10-21,11:18:02,2021-10-21 11:18:02
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,25469.0,161,768,True,2021-10-21 11:19:10,"#100CroreVaccinations: It's a great achievement as many people thought it is not going to happen, says Dr. Rashmi Saluja, Executive Chairperson, Religare Enterprises 
@Religare_REL @gaurravhanda8 #100crore #CovidVaccine https://t.co/DpNSEOzHqo","['100CroreVaccinations', '100crore', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-10-21 11:19:10,2021-10-21,11:19:10,2021-10-21 11:19:10
Mumbai Live,"Mumbai, India",Bringing hyperlocal news and information from Mumbai. For you.,2016-06-13 09:52:55,15869.0,488,2264,False,2021-10-21 11:19:38,"#India has crossed the 100-crore #vaccinations mark today on October 21.
#coronavirus #COVID19 #CovidVaccine @CMOMaharashtra @PMOIndia 
Check #Maharashtra 's rank among all states here:
https://t.co/t3nhp85Zij","['India', 'vaccinations', 'coronavirus', 'COVID19', 'CovidVaccine', 'Maharashtra']",Twitter Web App,False,2021-10-21 11:19:38,2021-10-21,11:19:38,2021-10-21 11:19:38
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,92779.0,2081,2503,True,2021-10-21 11:19:39,"India now sits second on the list with China on top with 2,23,20,88,000 COVID vaccine doses administered so far.

@mansukhmandviya @PMOIndia
#CovidVaccine

https://t.co/kb6saMb1Fu",['CovidVaccine'],TweetDeck,False,2021-10-21 11:19:39,2021-10-21,11:19:39,2021-10-21 11:19:39
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-21 11:21:40,"Shame on the hospital and doctors!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/4rG6uLg1cr","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-21 11:21:40,2021-10-21,11:21:40,2021-10-21 11:21:40
Brad Conlon,"Colleyville, TX","I'm a husband, a dad, and a son!",2009-03-14 12:12:06,162.0,851,5889,False,2021-10-21 11:23:20,"UK/Israel data proving that vax is not very eff, NIH admitting they funded the lab and Fauci lied, Florida and TX are thriving w/ lowest c19 rates in 🇺🇸 with no masks/vax mandate yet here we are pushing this thing on kids and another round on adults. 🌎🤡 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 11:23:20,2021-10-21,11:23:20,2021-10-21 11:23:20
BoldGordo,My own island of happiness,Part-Time Genius: The boy whose thoughts keep running away. I identify as a human,2009-02-13 15:05:12,430.0,1529,4299,False,2021-10-21 11:25:35,What a waste of money on #vaccines! We should all just have been given a dose of “convivial fraternal spirit” instead! #CovidVaccine #COVIDIOTS https://t.co/T5uX9hjsSy,"['vaccines', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-10-21 11:25:35,2021-10-21,11:25:35,2021-10-21 11:25:35
Aaron D'Andrea,"Toronto, Ontario",National online journalist @globalnews | @HumberJSchool alum | Sports fan | Story idea? DM or email: aaron.d'andrea@globalnews.ca,2013-06-03 00:20:57,896.0,690,540,True,2021-10-21 11:26:10,"#ICYMI from me for @globalnews ⬇️⬇️

Doctors sound alarm over COVID-19 vaccine exemptions: ‘We have ethics’

https://t.co/aXmFHAgav6 ft. @nilikm #COVID19 #CovidVaccine","['ICYMI', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 11:26:10,2021-10-21,11:26:10,2021-10-21 11:26:10
