user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Goddess Falguni,"Pune, India",explore travel | music | spirituality on my YouTube here 👇🏻🔥,2013-06-08 02:26:53,255.0,177.0,6202.0,False,2021-07-02 20:20:01,Have you taken the #VACCINE yet? Go check out my Vaccination vlog and decide for yourself if you wanna get vaccinated although I don’t understand why you wouldn’t. Here’s the link: https://t.co/ZR0mMmO8Bi #VaccinateIndia #vaccinated #VaccinationDrive #VaccineForAll #CovidVaccine,"['VACCINE', 'VaccinateIndia', 'vaccinated', 'VaccinationDrive', 'VaccineForAll', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 20:20:01,2021-02-07,20:20:01,2021-02-07 20:20:01
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2749.0,2375.0,566.0,False,2021-07-02 20:20:36,"400K reported and likely less than 10% of actual incidents get reported! Hmmmm. Sounds like genocide to me. Don't participate. #CovidVaccine 
https://t.co/WFk9tI9FRP",['CovidVaccine'],Twitter Web App,False,2021-02-07 20:20:36,2021-02-07,20:20:36,2021-02-07 20:20:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 20:21:30,"I wrote this in September 2020. Sadly it was ignored and we are now in deep shit. #CovidVaccine 
We are not far away from hitting the hesitancy wall. We must act now. https://t.co/dtJvdHWmjl",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 20:21:30,2021-02-07,20:21:30,2021-02-07 20:21:30
Kenneth Kallup,,High School Graduate in 2005 with a diploma w/some college. I trust people who can be trusted. Common sense (in a lot of ways) & trust are important to me.,2016-02-02 06:32:32,140.0,231.0,2173.0,False,2021-07-02 20:23:39,@FandangoCarllos @tradertim17 @MaryTetris @JoeBiden @ziyaziba @biden That's not what I said. And I fully agree we need to stop all of this #COVID19 in full. I'm glad you and the vast majority are working together so that this virus and its variants will never show up again. I'm not blaming anyone for who got the #CovidVaccine. It's their right too,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 20:23:39,2021-02-07,20:23:39,2021-02-07 20:23:39
AT,,,2015-08-01 20:18:58,374.0,1258.0,120531.0,False,2021-07-02 20:24:00,"Carole shouting at our national flag👇😳🤭🤦‍♂️

Bit odd

#ENG #COVID19 #CovidVaccine @SkyNewsBreak @BBCBreakfast @GaryLineker @JKCorden #Euros2020 @piersmorgan @afneil @GBNEWS @DPJHodges @MartinDaubney https://t.co/u2MElWkMPT","['ENG', 'COVID19', 'CovidVaccine', 'Euros2020']",Twitter for iPhone,False,2021-02-07 20:24:00,2021-02-07,20:24:00,2021-02-07 20:24:00
Tim Cooper,,"GP Partner, Clinical Lead @HIOW_NHS CD for Whitewater Loddon PCN, Trustee @FluidMotionTC. Dad, interested - running, mental health, archaeology, Views own etc",2017-06-12 15:33:47,663.0,614.0,732.0,False,2021-07-02 20:25:13,"☀️ Really excited to take the show on tour next week ☀️ 

 💉 If you haven’t had a #CovidVaccine yet, we’d love to help you get one 💉 

Vaccines keep us all safe and will hopefully get us out in the #greatbritishsummer 

@PrimaryCareNHS @HIOW_ICS @BasGazette @BasingstokeGov https://t.co/Kdv8CM7W2I","['CovidVaccine', 'greatbritishsummer']",Twitter for iPhone,False,2021-02-07 20:25:13,2021-02-07,20:25:13,2021-02-07 20:25:13
rightwirereport,,The Truth Be Told,2019-07-30 13:57:12,72.0,85.0,55.0,False,2021-07-02 20:25:53,Chuck Todd's Phony Outrage -Satire,,,,2021-02-07 20:25:53,2021-02-07,20:25:53,2021-02-07 20:25:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 20:26:09,"In a major development, India cleared its fourth #COVIDvaccine on June 29. 

DCGI gave emergency use approval for #Moderna vaccine, allowing its import by Cipla. Watch for details https://t.co/85yZiPq7Gm","['COVIDvaccine', 'Moderna']",Publicar en @thecovidsite,False,2021-02-07 20:26:09,2021-02-07,20:26:09,2021-02-07 20:26:09
Silver Sherpa,"905.491.6972  Ontario, Canada","Your Parents, Our Priority. Crisis management & smart advice on challenging transitions. #SmartAgeing #seniors #boomers #SilverSherpa #SilverSolos",2014-01-10 02:36:27,1799.0,1698.0,7138.0,False,2021-07-02 20:26:20,Please check in with your aunties and grandparents to make sure they get their 2nd shot! It’s important! #CovidVaccine #ThisIsOurShotCA #COVID19 💉🇨🇦 https://t.co/3cXxma59wO,"['CovidVaccine', 'ThisIsOurShotCA', 'COVID19']",Twitter for iPad,False,2021-02-07 20:26:20,2021-02-07,20:26:20,2021-02-07 20:26:20
Amina Ibrahim MBE💙,Ainaba-London ,"Health &Somaliland,Yorkshire Origins,Occasional shade thrower founder @somhealthex #GlobalHealth #SaferSurgery #SafeAnaesthesia #HumanFactors #ODP #Arsenal #NHS",2012-05-14 01:14:29,1694.0,1672.0,13439.0,False,2021-07-02 20:27:02,Incredible women MashAllah! #CovidVaccine 🙌🏽 https://t.co/tgXXK8m7Ds,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 20:27:02,2021-02-07,20:27:02,2021-02-07 20:27:02
