user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 05:28:44,"Faux pas as Cong office in Kerala  painted in 'BJP' colour, now being repainted https://t.co/lGVLPue1QB #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #memes #CovidVaccine 

Thiruvananthapuram, Sep 14 - The Congress on Wednesday  was lef…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'memes', 'CovidVaccine']",IFTTT,False,2022-09-14 05:28:44,2022-09-14,05:28:44,2022-09-14 05:28:44
masteringionic,"Here, there and everywhere","Developer tutorials and ebooks focussed on Ionic application development, Stencil component authoring and frontend technologies",2021-06-08 02:10:13,34.0,36,111,False,2022-09-14 05:32:02,"Nothing says trust the science more than granting #BigPharma full indemnity from lawsuits, silencing doctors and removing freedoms in order to coerce populations into accepting the #CovidVaccine #EndTheMandates #vaccination","['BigPharma', 'CovidVaccine', 'EndTheMandates', 'vaccination']",Twitter Web App,False,2022-09-14 05:32:02,2022-09-14,05:32:02,2022-09-14 05:32:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 05:38:36,"TN govt gears up for North East monsoon, asks district collectors to coordinate https://t.co/A2MhjUgv9h #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Indiafightscorona 

Chennai, Sep 14 - The Tamil Nadu government has gea…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-09-14 05:38:36,2022-09-14,05:38:36,2022-09-14 05:38:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 06:03:42,"India reports 5,108 new Covid cases, 31 deaths https://t.co/TOPz7F8lKJ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Covid19India #coronaviruspandemic 

New Delhi, Sep 14 - In the last 24 hours, India reported 5,108 new Covid-…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Covid19India', 'coronaviruspandemic']",IFTTT,False,2022-09-14 06:03:42,2022-09-14,06:03:42,2022-09-14 06:03:42
Eagle News,,"24/7 news from Eagle News correspondents around the world.
 https://t.co/zr0UKlfLYz",2013-10-30 05:40:44,27179.0,375,499,False,2022-09-14 06:05:01,"https://t.co/Rbx6kno7J8 reports two deaths linked to Covid vaccine
#COVIDvaccine #GuillainBarresyndrome #JohnsonJohnson #SouthAfrica
https://t.co/oLgDZU7nvj","['COVIDvaccine', 'GuillainBarresyndrome', 'JohnsonJohnson', 'SouthAfrica']",Eagle News AutoPublish,False,2022-09-14 06:05:01,2022-09-14,06:05:01,2022-09-14 06:05:01
🗽 Richard 🇺🇸 🚛🚛🚛🚛🚛,,"Christian, patriot, conservative, Trump supporter.

#IFB #MAGA.
 
#TrumpWon!

I am (@)rdzbr on Truth Social, Gettr, Parler, & Gab. 

🚫No Porn! 
🚫No Lists!",2019-04-22 05:24:32,5256.0,5779,9656,False,2022-09-14 06:13:34,"Was it the Jabs? Another 16-Year-Old Football Player Died on the Field Due to “High Heat” — It Was 82 Degrees

#Vaccine #Vax #CovidVaccine #Vaxxed #GetVaxxed #VaccineSideEffects #VaccineInjuries #VaccineDeaths #Jab
https://t.co/35Enp6Ukli","['Vaccine', 'Vax', 'CovidVaccine', 'Vaxxed', 'GetVaxxed', 'VaccineSideEffects', 'VaccineInjuries', 'VaccineDeaths', 'Jab']",Twitter for Android,False,2022-09-14 06:13:34,2022-09-14,06:13:34,2022-09-14 06:13:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 06:48:13,"8 Congress MLAs in Goa to switch to BJP (Ld) https://t.co/6ZuIfX2Sz7 #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #KCR 

Panaji, Sep 14 - A Congress leader in Goa on Wednesday confirmed that eight party MLAs ha…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'KCR']",IFTTT,False,2022-09-14 06:48:13,2022-09-14,06:48:13,2022-09-14 06:48:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 06:53:09,"Big names on Bengaluru demolition list spark discrimination cries https://t.co/zc0nObrdLd #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #stayhomestaysafe 

Bengaluru, Sep 14 - 'What goes around comes around, comes around' …","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-09-14 06:53:09,2022-09-14,06:53:09,2022-09-14 06:53:09
CareerIndia,Bengaluru,"Education News platform fetching Information on Indian Universities sharing valuable Insights for Students, Teachers & Parents.",2011-02-02 07:31:57,7499.0,2415,145,False,2022-09-14 06:55:29,"Easy to use, more effective and cheap, nasal Covid vaccines can be game changer: scientists #covid #nasalvaccine #covidvaccine https://t.co/i4I6rx8geN","['covid', 'nasalvaccine', 'covidvaccine']",CareerIndia_Tweet_Counts,False,2022-09-14 06:55:29,2022-09-14,06:55:29,2022-09-14 06:55:29
🌺 Lori 🌺,America ,"You only live once, but if you do it right, once is enough. 🌸Brutally honest but believe that Kindness matters!🌸Always Followback!!🌸. ••No DMs••",2018-03-28 07:51:56,1684.0,1624,7565,False,2022-09-14 07:06:45,"Someone needs to put out a definitive statement NOW 

#CovidVaccine #VaccineInjury #VaccineDeath

Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/93T7stscnI","['CovidVaccine', 'VaccineInjury', 'VaccineDeath']",Twitter for iPhone,False,2022-09-14 07:06:45,2022-09-14,07:06:45,2022-09-14 07:06:45
