user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2384.0,797.0,1256.0,True,2021-04-22 20:00:35,"If you have rheumatoid arthritis and you are eligible for the Covid-19 vaccine, you can now book online or by calling 119. For more info: https://t.co/1iCUEZXKG9 

#CovidVaccine #GetYours https://t.co/i5au1i7tsw","['CovidVaccine', 'GetYours']",Orlo,False,2021-04-22 20:00:35,2021-04-22,20:00:35,2021-04-22 20:00:35
NHS Castle Point & Rochford CCG,"Rayleigh, Essex","NHS Castle Point and Rochford CCG is a Clinical Commissioning Group in south Essex, covering a population of about 182,000",2012-10-03 12:55:46,4882.0,745.0,658.0,True,2021-04-22 20:00:38,"If you have rheumatoid arthritis and are eligible for the Covid-19 vaccine, you can now book online or by calling 119. For more info: https://t.co/r8RYRQks3M 

#CovidVaccine #GetYours https://t.co/bgwrjdXrov","['CovidVaccine', 'GetYours']",Orlo,False,2021-04-22 20:00:38,2021-04-22,20:00:38,2021-04-22 20:00:38
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3284.0,474.0,4619.0,True,2021-04-22 20:00:39,"If you have rheumatoid arthritis and you're eligible for the Covid-19 vaccine, you can now book online or by calling 119. For more info: https://t.co/DFcJZSffyb 

#CovidVaccine #GetYours #Thurrock https://t.co/i6eDKslYe6","['CovidVaccine', 'GetYours', 'Thurrock']",Orlo,False,2021-04-22 20:00:39,2021-04-22,20:00:39,2021-04-22 20:00:39
Chris Duel,"San Antonio, Texas USA",Host of The Chris Duel Show on @Ticket760 & @AM1300TheZone  / @Spurs Radio Host on @1200WOAI / #SciTechNow Host @KLRN @PBS / @USC Grad & MFA #FightOn,2008-06-16 00:22:58,9460.0,5283.0,33560.0,True,2021-04-22 20:01:50,"2nd COVID vaccine today.

Be a good human. 

#vaccinated #CovidVaccine #Pfizer https://t.co/GthbulA6ex","['vaccinated', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-04-22 20:01:50,2021-04-22,20:01:50,2021-04-22 20:01:50
Stephen Attridge,,Park Operator at Ranch Caravan Parks Ltd. Songwriter for the Steve Attridge and The Sleeping Giants Project,2011-04-13 21:00:38,338.0,1477.0,373.0,False,2021-04-22 20:02:28,Very well organised and ran like clockwork today at Evesham Riverside Hospital. Covid Vaccine done ✅ #CovidVaccine #COVIDVaccination,"['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-04-22 20:02:28,2021-04-22,20:02:28,2021-04-22 20:02:28
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4245.0,4722.0,44342.0,False,2021-04-22 20:03:56,"#JoeBiden announces it's your 'patriotic duty' to get jabbed with the experimental #COVIDVaccine..So much for ""my body, my self""! 

As an anti vaxxer I won't be getting the jab. 

https://t.co/DMVOofNSJa","['JoeBiden', 'COVIDVaccine']",Twitter Web App,False,2021-04-22 20:03:56,2021-04-22,20:03:56,2021-04-22 20:03:56
Dr. Nettie Collins-Hart,"Florissant, MO",Superintendent of Hazelwood School District,2017-11-02 18:12:04,165.0,60.0,267.0,False,2021-04-22 20:04:13,This is a great #CovidVaccine opportunity. https://t.co/j2bqXnVul7,['CovidVaccine'],Twitter Web App,False,2021-04-22 20:04:13,2021-04-22,20:04:13,2021-04-22 20:04:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 20:04:50,"471 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 20:04:50,2021-04-22,20:04:50,2021-04-22 20:04:50
Andrew Koning,"Alberta, Canada","Father of two girls, and husband to @abskoning. Oilers & Steelers fan. A man in the arena. Senior Policy Advisor to @UCPCaucus.",2015-05-22 21:46:02,521.0,1562.0,5303.0,False,2021-04-22 20:06:31,"Just got my #CovidVaccine! Thank you to everyone working so hard at the clinic to make the process so easy! 👏👍

If you're eligible please get vaccinated and let's have the best summer ever!

#AbLeg","['CovidVaccine', 'AbLeg']",Twitter for Android,False,2021-04-22 20:06:31,2021-04-22,20:06:31,2021-04-22 20:06:31
#ExHomeless #Blogger Billie #Human,#HOUSEDinUK Reaching for stars,"#ExHomeless 
#AccidentalActivist
#VictimsFirst #OtherLivesMatter 
#EmpoweredByGod #PowerofGood 
Subscribe
https://t.co/7OJ2R4dK0D…",2018-12-01 14:25:27,511.0,824.0,4574.0,False,2021-04-22 20:06:33,"@GeorgesophiaH @DrGRuralMD @JennaJJameson1 @fiski70 @ang__johnson @ParkinJim @Peterbojangles @sue91282690 @BreezerGalway @marionste @BMcB77437937 @tuneoutandLOOK @StaleSonnen @puretruthcouk @VadodaraAirport @Nemeses667 @MikeTitchard @drjonesaa @DrUmeshPrabhu @Sigbertganser @simplelogical @adrianshort @lexilowdon @LesleyStock5 @AsItIs13658173 @KateShemirani @DocBastard @honeylyttle1 @AliBeckZeck @maxinecisneros @bruceppdl @cjsnowdon @WhatNowDoc @NHSwhistleblowr @MancunianMEDlC @ann_poppy @ActCarers @Jarmann @docgwyn2 @Phoebejoy1611 @Medic_Russell @DocRods @DrDomPimenta @doctor_oxford @drbrignall @ALegendforaGirl @Takethatdoctors @ENirenberg I thought the variant numbers like B117 sounded like parts of the #HumanGenome 
I'm NOT Antivaccines I'm anti #covidVaccine #JustSayNo to #GeneTherapy","['HumanGenome', 'covidVaccine', 'JustSayNo', 'GeneTherapy']",Twitter Web App,False,2021-04-22 20:06:33,2021-04-22,20:06:33,2021-04-22 20:06:33
