user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leonardo March,"Brooklyn, NY","🇵🇷 Brooklyn-based l Photography • Videography • Naps l Visual Journalist, Craig J Newmark Grad. Sch. of Journ. Class 2020 l  Beat: Matthew 25:40 l IG: @mneyid",2009-03-27 22:57:55,90.0,515.0,269.0,False,2020-11-17 03:37:11,What the first thing you'll do after getting THE vaccine? #CovidVaccine #COVID19 #2021 #coronavirus,"['CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2020-11-17 03:37:11,2020-11-17,03:37:11,2020-11-17 03:37:11
Billy Gee,,"Jazz pianist/vocalist, retired public school music teacher, Nichiren Buddhist, astrologer, political news junkie.  #TheResistance #BLM #BlackLivesMatter",2009-04-07 18:30:59,1783.0,2560.0,24077.0,False,2020-11-17 03:37:19,"Moderna's coronavirus vaccine is 94.5% effective, according to company data - CNN - #CovidVaccine  https://t.co/AZEqRJqzRf",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 03:37:19,2020-11-17,03:37:19,2020-11-17 03:37:19
Roman Empire,,,2020-10-30 06:15:12,18.0,41.0,204.0,False,2020-11-17 03:37:48,Me finding out there's a vaccine/me realising my job is literally booking covid tests #CovidVaccine https://t.co/xbrAcdPkE2,['CovidVaccine'],Twitter for Android,False,2020-11-17 03:37:48,2020-11-17,03:37:48,2020-11-17 03:37:48
Vaibhav Ratra,,Journalist,2013-02-25 05:50:53,43.0,229.0,571.0,False,2020-11-17 03:38:35,"Bharat Biotech's Covid-19 Vaccine ""Covaxin"" Enters Phase-3 Trials

#COVAXIN #Covid_19 #coronavirus #CovidVaccine… https://t.co/jWBYGc1vxb","['COVAXIN', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-11-17 03:38:35,2020-11-17,03:38:35,2020-11-17 03:38:35
Gaurav Gupta,,,2020-06-13 08:25:06,46.0,1201.0,6596.0,False,2020-11-17 03:39:20,Introverts looking at the covid vaccine knowing lockdown could end #CovidVaccine https://t.co/Qx82G8W0Sk,['CovidVaccine'],Twitter for Android,False,2020-11-17 03:39:20,2020-11-17,03:39:20,2020-11-17 03:39:20
Gaurav Gupta,,,2020-06-13 08:25:06,46.0,1201.0,6596.0,False,2020-11-17 03:40:30,Hope they all are ready??#CovidVaccine https://t.co/1JVp2vP8Pm,['CovidVaccine'],Twitter for Android,False,2020-11-17 03:40:30,2020-11-17,03:40:30,2020-11-17 03:40:30
thegirlhasnoname ✡️,"Portland, OR","No one of consequence on twitter, don’t bother getting worked up over my tweets. Interested in credible information. Tea enthusiast, Mom, Jewish, Artist.",2013-07-04 22:04:24,325.0,1694.0,70404.0,False,2020-11-17 03:40:30,"Biden urges a new economic relief package.
Trump delay in cooperation is setting back plans for a coordinated rollo… https://t.co/gvaUChruuK",,Twitter for iPhone,False,2020-11-17 03:40:30,2020-11-17,03:40:30,2020-11-17 03:40:30
Andy Chan,Boston,"Gastroenterologist/Epidemiologist @MGHMedicine, prof @harvardmed and @HarvardChanSPH, Chief @MGH_CTEU, Director of Epi at @MGHCancerCenter. Tweets my own.",2011-01-10 02:50:10,607.0,162.0,521.0,False,2020-11-17 03:40:46,Exciting news about a #CovidVaccine of TOMORROW should remind us that we can mask up😷and get a flu shot TODAY. Flu… https://t.co/deOrols9b5,['CovidVaccine'],Twitter Web App,False,2020-11-17 03:40:46,2020-11-17,03:40:46,2020-11-17 03:40:46
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,10918.0,4883.0,132771.0,False,2020-11-17 03:42:08,"@mdnij34 You should. If 90% effective, that means 10% won't be protected. You won't know which you are, or how long… https://t.co/7N6CwnromB",,Twitter Web App,False,2020-11-17 03:42:08,2020-11-17,03:42:08,2020-11-17 03:42:08
Vicky,,,2020-07-26 10:22:06,29.0,82.0,1251.0,False,2020-11-17 03:42:28,Me celebrating a potential covid vaccine Vs me realising there will be an anti-vax movement #CovidVaccine https://t.co/bqwZuUR88D,['CovidVaccine'],Twitter for Android,False,2020-11-17 03:42:28,2020-11-17,03:42:28,2020-11-17 03:42:28
