user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✝️Jesusismypotus🇺🇸,,"I'm a #christian mother. #Jesus is first in my life no matter who is potus.
#prolife #proguns #conservative #maga #antimask #antivax #protrump #rapesurvivor",2018-12-14 15:15:31,1865.0,2587.0,4832.0,False,2022-01-30 04:29:32,"#NaturalImmunity is 27 times more efficient than #vaccineimmunity
#CovidVaccine #GetVaccinatedNow is stupid. 
#GetVaccinatedAndBoosted no thank you. #iwontcomply
I won't wear a mask or get the vaccine. Thank you. God bless","['NaturalImmunity', 'vaccineimmunity', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinatedAndBoosted', 'iwontcomply']",Twitter for Android,False,2022-01-30 04:29:32,2022-01-30,04:29:32,2022-01-30 04:29:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 04:30:04,2022-01-30,04:30:04,2022-01-30 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:748, Dose2:96","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 04:30:14,2022-01-30,04:30:14,2022-01-30 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3194, Dose2:104
#COVAXIN - Dose1:109, Dose2:104
PAID Slots 
#COVISHIELD - Dose1:4313, Dose2:99
#SPUTNIKV - Dose1:63, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-30 04:30:25,2022-01-30,04:30:25,2022-01-30 04:30:25
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,680194.0,147.0,2812.0,True,2022-01-30 04:43:13,"With around 1.15 crore people in Maharashtra yet to take the first dose of Covid-19 vaccine, medical experts feel that the state government will have to adopt a more foolproof programme to counter the prevalent vaccine hesitancy.

#Covid19 #CovidVaccine 

https://t.co/FHg9zl5yr1 https://t.co/uP0wJXmgwz","['Covid19', 'CovidVaccine']",TweetDeck,False,2022-01-30 04:43:13,2022-01-30,04:43:13,2022-01-30 04:43:13
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,20663.0,508.0,310.0,False,2022-01-30 04:49:05,"Australia's Drug Regulator Approves Covid Vaccine Boosters For 16- And 17-Year-Olds

#LatestNews #Australia #CovidVaccine 
https://t.co/i8nDYtK0pT","['LatestNews', 'Australia', 'CovidVaccine']",Twitter for Android,False,2022-01-30 04:49:05,2022-01-30,04:49:05,2022-01-30 04:49:05
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-30 04:54:24,"#VAERS 76y #glioblastoma #Pfizer #Covidvaccine #ONCOLOGY #Vaccinedeaths

""GLIOBLASTOMA (death) with onset 12Apr2021 [9 days after vaccination], outcome ""fatal"", described as ""Very aggressive brain tumor, glioblastoma, stage 4. [Death 30Oct2021]""

https://t.co/KZIm6qLvMf","['VAERS', 'glioblastoma', 'Pfizer', 'Covidvaccine', 'ONCOLOGY', 'Vaccinedeaths']",Twitter Web App,False,2022-01-30 04:54:24,2022-01-30,04:54:24,2022-01-30 04:54:24
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-30 04:58:10,"#Oncology #Covidvaccine #neurology #brain #Cancer #Braincancer #Pfizer #Vaccinesideeffects

From the 1/21/2022 release of #VAERS data:
Found 27 cases where Vaccine targets COVID-19 (COVID19) and Symptom is #Glioblastoma or Glioblastoma multiforme

https://t.co/OA9bXXivXb","['Oncology', 'Covidvaccine', 'neurology', 'brain', 'Cancer', 'Braincancer', 'Pfizer', 'Vaccinesideeffects', 'VAERS', 'Glioblastoma']",Twitter Web App,False,2022-01-30 04:58:10,2022-01-30,04:58:10,2022-01-30 04:58:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 05:00:04,2022-01-30,05:00:04,2022-01-30 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 05:00:14,2022-01-30,05:00:14,2022-01-30 05:00:14
