user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rory Demel,Birmingham,Brummie | 24 | MA Student @warstudies | @astonuniversity grad | @RUSI_org member | @wba supporter | 🌹@UKLabour member,2020-12-18 17:16:19,50.0,283.0,1414.0,False,2021-07-24 18:19:22,"The 99%…? The disinformation echo chamber is evidently alive and well! 

Social media companies must do more to tackle disinformation on #CovidVaccine https://t.co/PdeVtDGp4q",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 18:19:22,2021-07-24,18:19:22,2021-07-24 18:19:22
Trish Tess,"Florida, USA","Avid reader, political junkie,music lover, foodie. I may be in FL,my heart is in NY. Go Bucs, Bolts& Rays!*Trump trolls blocked*
#VoteBlue *No DM*🌊🆘",2016-01-09 12:22:19,6529.0,7184.0,169177.0,False,2021-07-24 18:19:23,"It's a privilege to play in the NFL. It should be a mandate. No #CovidVaccine no football for you.
#NFL

https://t.co/cxSzvCOO80","['CovidVaccine', 'NFL']",Twitter for Android,False,2021-07-24 18:19:23,2021-07-24,18:19:23,2021-07-24 18:19:23
EVΛNTHEΛ ISΛBELLE,"BIRMINGHAM, UK",✪ Actor   ✪ Represented by @REDTalentMgt ✪ INFO@REDTALENTMANAGEMENT.COM,2011-10-05 16:08:05,348.0,1554.0,3507.0,False,2021-07-24 18:23:04,"Petition: Outlaw discrimination against those who do not get a Covid-19 vaccination https://t.co/CVgAn1trLE
PLEASE SIGN &amp; #RETWEET 
#UK #CovidVaccine #COVIDIOTS #NoVaccinePassport #NoVaccinePassports #HumanRightsViolations #COVID19 #VACCINE #Vaccination #Healthy #NaturalImmunity","['RETWEET', 'UK', 'CovidVaccine', 'COVIDIOTS', 'NoVaccinePassport', 'NoVaccinePassports', 'HumanRightsViolations', 'COVID19', 'VACCINE', 'Vaccination', 'Healthy', 'NaturalImmunity']",Twitter for iPhone,False,2021-07-24 18:23:04,2021-07-24,18:23:04,2021-07-24 18:23:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 18:24:58,When will 9 year olds be able to get the #covidvaccine? ⁦@angie_leventis⁩ The Illinois county with the lowest COVID-19 vaccination rate faces steep challenges getting shots in arms: ‘We co…  (@jamespchuck) https://t.co/yQ9WnjtDGr,['covidvaccine'],Revive Social App,False,2021-07-24 18:24:58,2021-07-24,18:24:58,2021-07-24 18:24:58
InfinitCat,Spain without the S,"Hey I'm Z and I do things sometimes


https://t.co/wAZTrAXFan",2021-05-26 02:35:09,0.0,15.0,0.0,False,2021-07-24 18:26:34,Just got my first dose of the covid vaccine!! Yay! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-24 18:26:34,2021-07-24,18:26:34,2021-07-24 18:26:34
The Vidette,"Normal, IL",The student voice of @IllinoisStateU | #ICPAChi20’s No. 1 Daily Campus Newspaper | EIC: @kellie_foy | SMM: @balez16 | #ViddyBirds🐥,2009-06-12 21:22:35,6529.0,513.0,6958.0,False,2021-07-24 18:26:41,"Many ISU community members took advantage of Friday's Board of Trustees meeting to express their thoughts about why the #CovidVaccine should be required for the fall:
https://t.co/jS6zwmp727",['CovidVaccine'],Twitter Web App,False,2021-07-24 18:26:41,2021-07-24,18:26:41,2021-07-24 18:26:41
Señorita Risitas,,,2015-09-19 01:15:05,154.0,700.0,12287.0,False,2021-07-24 18:29:51,"""Just get the stupid shot"": Unvaccinated mom who got Covid-19 speaks out
https://t.co/73NmV1lq6G
#CovidIsNotOver #COVID19 #CovidVaccine #vaccination #VaccinesSaveLives #GetVaccinated #GetVaccinatedORGetCovid #DeltaVariant","['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'vaccination', 'VaccinesSaveLives', 'GetVaccinated', 'GetVaccinatedORGetCovid', 'DeltaVariant']",Twitter for Android,False,2021-07-24 18:29:51,2021-07-24,18:29:51,2021-07-24 18:29:51
Señorita Risitas,,,2015-09-19 01:15:05,154.0,700.0,12287.0,False,2021-07-24 18:29:51,"Nurse reveals how she pranks Covid deniers who call her a crisis actor
https://t.co/0AtgGRD0Nb
#CovidIsNotOver #COVID19 #CovidVaccine #vaccination #VaccinesWork #vaccinesaveslives #GetVaccinated #GetVaccinatedORGetCovid","['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'vaccinesaveslives', 'GetVaccinated', 'GetVaccinatedORGetCovid']",Twitter for Android,False,2021-07-24 18:29:51,2021-07-24,18:29:51,2021-07-24 18:29:51
💜𝓐𝓾𝓻𝓸𝓻𝓪🌺𝓢𝓽𝓪𝓻𝓵𝓲𝓰𝓱𝓽 ⁷🤠 ⟭⟬ ⟬⟭ 🖤💛❤,Profile Art: by @btsgoogling💜,"stan/fan acct: pop culture, scifi, fantasy, kpop, kdramas, photography, some politics & all things geek. Unabashed Gong Yoo & BTS (OT7) fan. ARMY since 2014 !💜",2017-03-24 14:28:07,385.0,759.0,75463.0,False,2021-07-24 18:30:22,"Love this! ❤ 
#VaccinationsSaveLives #Covid19 #CovidVaccine #COVIDVaccination #VACCINE #coronavirus https://t.co/6TNexRRGOJ","['VaccinationsSaveLives', 'Covid19', 'CovidVaccine', 'COVIDVaccination', 'VACCINE', 'coronavirus']",Twitter for Android,False,2021-07-24 18:30:22,2021-07-24,18:30:22,2021-07-24 18:30:22
🇬🇧 Damo 🇬🇧,"Birmingham, England, UK","Owner of a 1600 VW and 3.9 V8 trike. Proud English man, also a big fan of all things horror movie, oh and I make 3D printed collectable items. 
Arte et Marte",2009-02-23 22:45:45,1155.0,922.0,3170.0,False,2021-07-24 18:31:38,All these folk bending over and doing every single thing the government tells them to.... its like watching a crap episode of Doctor Who. #Cybermen #CovidVaccine,"['Cybermen', 'CovidVaccine']",Twitter for Android,False,2021-07-24 18:31:38,2021-07-24,18:31:38,2021-07-24 18:31:38
