user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TriplerCommandTeam,,,2020-10-07 21:04:46,25.0,107.0,40.0,False,2020-12-31 22:40:01,@TriplerCommand will restart our #CovidVaccine campaign on  Monday Jan 4 at 0700 for Phase 1a and 1b staff. Pre-reg… https://t.co/XiuoCNkZ73,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 22:40:01,2020-12-31,22:40:01,2020-12-31 22:40:01
Barry Theodore,"Worcester, MA","Pulmonary Nurse (LPN), Brunch Advocate, Netflix Marathon Runner, and COVID-19 Recipient 12 /22/2020",2016-08-24 13:52:32,37.0,279.0,67.0,False,2020-12-31 22:40:03,"COVID Update #2:

New Year’s Eve’s upon us. Please reflect on where 2020 started to right now.

It’s been 9 days si… https://t.co/0USDCn5zxq",,Twitter for iPhone,False,2020-12-31 22:40:03,2020-12-31,22:40:03,2020-12-31 22:40:03
Mike Halvorsen,"Poulsbo, WA",Anti-Trump & Democratic Activist,2015-06-02 21:49:36,23.0,61.0,337.0,False,2020-12-31 22:40:04,"@TomColeOK04 @HouseGOP Now, give the states the money they need to speed up the  vaccinations! Without that, at thi… https://t.co/KeeGWrNL1s",,Twitter Web App,False,2020-12-31 22:40:04,2020-12-31,22:40:04,2020-12-31 22:40:04
Jason Davis,"New York, NY",Managing Director @seiconsulting NYC. Alum @AF_Academy @umasslowell,2009-11-04 05:24:16,2987.0,1422.0,1871.0,False,2020-12-31 22:40:35,I couldn’t possibly wish more for the harshest penalties possible for this person. I hope they are never employed a… https://t.co/4RQPUnCwOA,,Twitter for iPhone,False,2020-12-31 22:40:35,2020-12-31,22:40:35,2020-12-31 22:40:35
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2058.0,2480.0,20605.0,False,2020-12-31 22:45:09,In a nutshell @MHRAgovuk saying we have the workforce but not enough vaccine so give as many 1st doses as possible… https://t.co/Va9V7wc06R,,Twitter for Android,False,2020-12-31 22:45:09,2020-12-31,22:45:09,2020-12-31 22:45:09
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095.0,4597.0,False,2020-12-31 22:45:53,Ontario trying hard to catch up to Quebec in total doses - Evolution of vaccination over time in Canada (per provin… https://t.co/ruacu7CGkK,,Twitter Web App,False,2020-12-31 22:45:53,2020-12-31,22:45:53,2020-12-31 22:45:53
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095.0,4597.0,False,2020-12-31 22:45:54,"But Ontario is still last province per capita, have a lot to catch up - Vaccines administered in Canada for each pr… https://t.co/iehgviQkAa",,Twitter Web App,False,2020-12-31 22:45:54,2020-12-31,22:45:54,2020-12-31 22:45:54
Leslie,Where my Spirit Takes me!!!,"Owner of Envision For U  - 
Personal/Business Day to Day Services|Brand Relationships/Consulting 
Services are #Nationwide       info@envisionforu.com",2009-11-05 00:58:32,717.0,1955.0,1579.0,False,2020-12-31 22:50:24,"Just a Shame!!! #vaccine
 #CovidVaccine 
Pharmacist arrested after spoiling hundreds of vaccine doses
https://t.co/ELE9OcflNH","['vaccine', 'CovidVaccine']",Twitter for Android,False,2020-12-31 22:50:24,2020-12-31,22:50:24,2020-12-31 22:50:24
Peach Tree Health,"Yuba-Sutter, CA","Peach Tree Health is your center for healing, opportunity & hope. We are here to keep our neighbors healthy & our community growing.",2013-07-24 23:54:19,613.0,4207.0,979.0,False,2020-12-31 22:51:16,We’re still vaccinating staff today! Featured here is a pharmacy staff member. We will have more information in the… https://t.co/Ke88CSBDUq,,Twitter Web App,False,2020-12-31 22:51:16,2020-12-31,22:51:16,2020-12-31 22:51:16
Sean Hussey,"Honolulu, HI","Learning leadership lessons every day as a physician, Navy officer, father, husband, and kayaker.",2013-01-02 00:42:58,280.0,378.0,2213.0,False,2020-12-31 22:52:20,It can be a challenge to #communicate #CovidVaccine info to a command of 4K at @tripleramc. I am now doing a daily… https://t.co/p8uEVxnMfe,"['communicate', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 22:52:20,2020-12-31,22:52:20,2020-12-31 22:52:20
