user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Kelly,Hertfordshire,"Loving my consultancy days supporting FE, HE and employers with apprenticeship reforms and skills development. Senior Associate @SDN_HQ",2015-09-30 16:09:35,301.0,350,1167,False,2021-01-28 12:55:35,It’s a truly joyous thing to receive a message from a parent saying ‘I have my jab appt’ 🥰  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 12:55:35,2021-01-28,12:55:35,2021-01-28 12:55:35
Devdiscourse,National Capital Region,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News.",2017-12-05 08:31:31,85371.0,688,11629,False,2021-01-28 12:55:36,"South Africa: Ramaphosa focuses on ""developmental aspirations as a continent,"" facing difficulties acquiring COVID-… https://t.co/ii4s4SSjMG",,Devdiscourse News Desk,False,2021-01-28 12:55:36,2021-01-28,12:55:36,2021-01-28 12:55:36
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4137.0,3891,14468,False,2021-01-28 12:55:57,I wonder if @nadhimzahawi can explain why getting a #CovidVaccine is more a postcode lottery than it is about #prioritylists,"['CovidVaccine', 'prioritylists']",Twitter Web App,False,2021-01-28 12:55:57,2021-01-28,12:55:57,2021-01-28 12:55:57
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Member of Amnesty International. Ex-child Refugee.,2009-03-11 17:32:39,268.0,795,335,False,2021-01-28 12:56:24,The low uptake rate of the #CovidVaccine among BAME people is worrying. Let’s combat the misinformation fuelling th… https://t.co/HFH862b21n,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 12:56:24,2021-01-28,12:56:24,2021-01-28 12:56:24
West Yorkshire Prepared,West Yorkshire,"West Yorkshire Prepared is the region's multi-agency partnership, working together to prepare for and respond to major emergencies in our communities.",2013-11-08 13:33:25,1037.0,247,1045,False,2021-01-28 12:56:38,"⚠ Scam alert! ⚠

Please be aware you will never be asked to pay for the #CovidVaccine or provide your bank details… https://t.co/iU96DVotXE",['CovidVaccine'],Twitter Web App,False,2021-01-28 12:56:38,2021-01-28,12:56:38,2021-01-28 12:56:38
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,283.0,727,23999,False,2021-01-28 12:57:08,@nypost How did he not have the #CovidVaccine yet because of #equity ?? He’s from a “marginalized” community! #michaelstrahan,"['CovidVaccine', 'equity', 'michaelstrahan']",Twitter for iPhone,False,2021-01-28 12:57:08,2021-01-28,12:57:08,2021-01-28 12:57:08
Northern Virginia Regional Commission 😷,"Fairfax, Virginia",Official Twitter Feed of the Northern Virginia Regional Commission. Retweets or Follows do not equal endorsement.,2014-09-11 13:57:39,1171.0,506,1523,False,2021-01-28 12:57:26,Good news yesterday from @GovernorVA on supply of #CovidVaccine being increased in #VA. NVRC Chair &amp;… https://t.co/kKJdYK9yVk,"['CovidVaccine', 'VA']",Twitter Web App,False,2021-01-28 12:57:26,2021-01-28,12:57:26,2021-01-28 12:57:26
Ninian Peckitt,,,2016-05-16 18:47:44,61.0,78,561,False,2021-01-28 12:57:29,"Another Triumph for Brexit ?

#BrexitReality #BrexitShambles
#BrexitDisaster #BrexitChaos #BrexitBritain… https://t.co/S3BgTkuViw","['BrexitReality', 'BrexitShambles', 'BrexitDisaster', 'BrexitChaos', 'BrexitBritain']",Twitter for Android,False,2021-01-28 12:57:29,2021-01-28,12:57:29,2021-01-28 12:57:29
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10938.0,7532,55074,False,2021-01-28 12:57:38,"@kateferguson4 Do we know when 90 year olds will get their follow up 2nd jab ? My Mum still waiting , still shieldi… https://t.co/UZV49Iansp",,Twitter for iPhone,False,2021-01-28 12:57:38,2021-01-28,12:57:38,2021-01-28 12:57:38
James Dutson,"Christchurch, UK",,2009-03-16 20:16:20,17.0,72,595,False,2021-01-28 12:58:46,"Arse of the year 2020 gets his nomination in early for 2021
#COVID19 : Tory MP @DesmondSwayne  urged anti-vaxxers t… https://t.co/tIF7o2itba",['COVID19'],Twitter Web App,False,2021-01-28 12:58:46,2021-01-28,12:58:46,2021-01-28 12:58:46
