user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mencap,UK,Check out our easy read resources about the coronavirus vaccine and how to ask to be on your GP's Learning Disability register. Visit our website.,2009-03-26 10:07:48,214260.0,31314.0,36338.0,True,2021-03-25 19:01:02,"Do you have a question about the #CovidVaccine? 🙋‍♀️

You might find the answer in our #EasyRead 📰 vaccine guide. 🙂… https://t.co/J5XjzXNPb6","['CovidVaccine', 'EasyRead']",Sprout Social,False,2021-03-25 19:01:02,2021-03-25,19:01:02,2021-03-25 19:01:02
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10515.0,863.0,1534.0,True,2021-03-25 19:01:54,Health and social care workers in the borough please get in touch if you haven’t had your first #COVID19 vaccine. P… https://t.co/IzaG6QnTJL,['COVID19'],Hootsuite Inc.,False,2021-03-25 19:01:54,2021-03-25,19:01:54,2021-03-25 19:01:54
H Tee Kay,In transit ,,2013-03-28 21:05:35,2638.0,559.0,41446.0,False,2021-03-25 19:02:02,Errr what is this now? #CovidVaccine #sinophram https://t.co/fGIDPKWcXV,"['CovidVaccine', 'sinophram']",Twitter for Android,False,2021-03-25 19:02:02,2021-03-25,19:02:02,2021-03-25 19:02:02
Wright Dobbs,"Tallahassee, FL","@NWSTallahassee Meteorologist. Bowler. Terrible Surfer/Bodyboarder. Opinions=mine, ≠employers. #FSU, #Bucs, #GoBolts, Weather Tweets. Some photography.",2009-04-04 17:19:06,523.0,299.0,13982.0,False,2021-03-25 19:02:58,While I was up in #Dothan getting my #CovidVaccine I took a timelapse. The wind shear helping to fuel the severe th… https://t.co/mNpPBkvWVI,"['Dothan', 'CovidVaccine']",Twitter for Android,False,2021-03-25 19:02:58,2021-03-25,19:02:58,2021-03-25 19:02:58
Arab Americans for Biden,,We are a grassroots coalition of Arab-Americans supporting @JoeBiden and @KamalaHarris. #BidenHarris2020,2020-08-17 19:26:26,544.0,258.0,666.0,False,2021-03-25 19:04:02,Long awaited @USAID assistance to address immediate humanitarian  needs in the #WestBank and #Gaza #COVID19… https://t.co/yr0vqxEtZW,"['WestBank', 'Gaza', 'COVID19']",Twitter for iPhone,False,2021-03-25 19:04:02,2021-03-25,19:04:02,2021-03-25 19:04:02
Mountain View Voice,"Mountain View, CA",The Mountain View Voice is a weekly newspaper and daily online news source serving the city of Mountain View and neighboring communities.,2010-02-22 23:08:34,5448.0,546.0,1724.0,False,2021-03-25 19:04:06,@CAgovernor Gavin Newsom announced Thursday that all Californians 50 and older will be eligible to get the… https://t.co/VY2I5adIxP,,Twitter Web App,False,2021-03-25 19:04:06,2021-03-25,19:04:06,2021-03-25 19:04:06
Rene Sanchez,"South Bend, IN",,2012-02-06 17:36:13,495.0,228.0,1270.0,False,2021-03-25 19:05:09,Second vaccine dose day of the @SouthBendCSC and @meijer #CovidVaccine clinic collaboration. Thank you so much to… https://t.co/BVQoTHvGE1,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 19:05:09,2021-03-25,19:05:09,2021-03-25 19:05:09
Joneigh Khaldun MD MPH FACEP,"Michigan, USA",Chief Medical Executive State of MI| ER doc @HenryFordEM| Former Director @Dethealth |President Biden COVID-19 Health Equity Task Force. Tweets personal views.,2014-01-03 15:44:35,7075.0,603.0,1014.0,False,2021-03-25 19:05:13,Such an emotional and exciting day! #CovidVaccine https://t.co/YFWrmGc0W6,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 19:05:13,2021-03-25,19:05:13,2021-03-25 19:05:13
Tim Brown,South Carolina,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ",2012-04-17 14:41:15,3985.0,1618.0,75.0,False,2021-03-25 19:05:30,New Information Indicates Regulatory Agencies Aware Of Experimental mRNA Injections Instability Problems - Continue… https://t.co/UxL7xa0pDD,,Twitter Web App,False,2021-03-25 19:05:30,2021-03-25,19:05:30,2021-03-25 19:05:30
Faysal ElKak فيصل القاق,Lebanon,"VP@FIGOHQ, Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2490.0,1707.0,29121.0,False,2021-03-25 19:05:36,#COVID19Vaccine is saving lives no older cases coming to @AUBMC_Official #ER due to their vaccination #CovidVaccine https://t.co/b9npkI4yTL,"['COVID19Vaccine', 'ER', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 19:05:36,2021-03-25,19:05:36,2021-03-25 19:05:36
