user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5730.0,690,1571,True,2021-02-12 12:37:48,"NHS staff in #Lewisham are working hard to vaccinate those most at risk from #COVID19.

If you’re over 70, or Clini… https://t.co/ZXwekUJu7E","['Lewisham', 'COVID19']",Hootsuite Inc.,False,2021-12-02 12:37:48,2021-12-02,12:37:48,2021-12-02 12:37:48
Terry Souza,"Providence, RI","Bad Boy Good Man
Providence RI 02907/401
Preparing for the greatest family reunion ever, 1Thessalonians 4:14-18 To be with the Lord forever!  🙏4✌&❤!",2018-05-05 20:21:12,365.0,371,4149,False,2021-02-12 12:37:49,"@CBSThisMorning @60Minutes WHAT! 
So, will those who do enter the U.S. be eligible for the #COVIDVaccine before tho… https://t.co/Kjnuz3rikU",['COVIDVaccine'],Twitter for Android,False,2021-12-02 12:37:49,2021-12-02,12:37:49,2021-12-02 12:37:49
Zero Filter,Invest YOUR ideas at YOUR risk,SIMPLY TRUTH YOU MAY NOT WANT BUT NEED TO HEAR -Portfolio Manager/Realist -Not advice but often have positions in cos discussed; 100% belief in view / 30 yr exp,2014-03-22 13:21:50,693.0,202,9888,False,2021-02-12 12:39:06,$NNVC - the highly unique / not widely discussed #COVIDVaccine play (that we have near full pos in) - festering thi… https://t.co/sTWt706KiI,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 12:39:06,2021-12-02,12:39:06,2021-12-02 12:39:06
Workplace Options,"US, UK, CA, IE, IN, PT, ID, SG, CN, FR, BE, UAE,","The worldwide leader in employee wellbeing support. We serve more than 65 million employees and 100,000 organizations across the globe.",2010-08-26 19:30:33,1382.0,799,95,False,2021-02-12 12:40:05,Not sure about the COVID-19 vaccine? Concerned about the type of information to share with employees? Here's what y… https://t.co/IVX5R73758,,Hootsuite Inc.,False,2021-12-02 12:40:05,2021-12-02,12:40:05,2021-12-02 12:40:05
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8765.0,550,858,True,2021-02-12 12:40:35,"The NHS in #Southwark are working hard to vaccinate those most at risk from #COVID19.

If you’re over 70, or Clinic… https://t.co/osEzBTXoGD","['Southwark', 'COVID19']",Hootsuite Inc.,False,2021-12-02 12:40:35,2021-12-02,12:40:35,2021-12-02 12:40:35
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1501.0,1221,733,True,2021-02-12 12:42:26,"NHS staff are working hard to vaccinate residents in #SouthEastLondon most at risk from #COVID19. 

If you’re aged… https://t.co/HJCmN9oKi9","['SouthEastLondon', 'COVID19']",Hootsuite Inc.,False,2021-12-02 12:42:26,2021-12-02,12:42:26,2021-12-02 12:42:26
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,167.0,1208,4784,False,2021-02-12 12:42:57,@FraserNelson We will probably beat March 25th as some people who are nominally in groups 5-9 have already had thei… https://t.co/mIhp4HDCBY,,Twitter for iPhone,False,2021-12-02 12:42:57,2021-12-02,12:42:57,2021-12-02 12:42:57
Laurence Riley,,"29 year old male socialist and Labour Party member. Hardcore gamer! Also enjoy reading and spending time with my family, including my two staffy dogs",2021-01-28 11:50:31,7.0,43,74,False,2021-02-12 12:43:04,I had my covid vaccination yesterday as I’m considered vulnerable because of my mental health. I have no unpleasant… https://t.co/h3dKbUNyyb,,Twitter for iPhone,False,2021-12-02 12:43:04,2021-12-02,12:43:04,2021-12-02 12:43:04
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,752.0,960,244,True,2021-02-12 12:45:42,"NHS staff are working hard to vaccinate residents in #SELondon most at risk from #COVID19. 

If you’re aged over 70… https://t.co/qjd7c0ojak","['SELondon', 'COVID19']",Hootsuite Inc.,False,2021-12-02 12:45:42,2021-12-02,12:45:42,2021-12-02 12:45:42
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,1979.0,1252,3676,False,2021-02-12 12:46:06,MA #COVIDVaccine data as of yesterday 2/11. This buddy system idea will not improve #VaccineEquity. We cannot conti… https://t.co/dNvwNZczJJ,"['COVIDVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-12-02 12:46:06,2021-12-02,12:46:06,2021-12-02 12:46:06
