user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Today's News,,"https://t.co/OVinMO11Fl is a new and informative daily source on business, national, international, sports and entertainment news. Visit today and everyday!",2021-01-13 16:36:13,46.0,297.0,2.0,False,2021-02-16 12:56:20,"North Korea accused of hacking Pfizer for Covid-19 vaccine data https://t.co/JHGLCG7UkF

For more news visit… https://t.co/527NCqKyZ5",,Twitter for iPhone,False,2021-02-16 12:56:20,2021-02-16,12:56:20,2021-02-16 12:56:20
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,284.0,316.0,448.0,False,2021-02-16 13:00:08,"𝗛𝗢𝗪 𝗗𝗢 𝗩𝗔𝗖𝗖𝗜𝗡𝗘𝗦 𝗪𝗢𝗥𝗞❓
Listen to Dr Kevin Brown, Consultant Medical Virologist at @PHE_uk explain how the current… https://t.co/WvULjrnU3S",,Hootsuite Inc.,False,2021-02-16 13:00:08,2021-02-16,13:00:08,2021-02-16 13:00:08
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,237.0,70.0,83.0,False,2021-02-16 13:00:14,"𝗛𝗢𝗪 𝗗𝗢 𝗩𝗔𝗖𝗖𝗜𝗡𝗘𝗦 𝗪𝗢𝗥𝗞❓
Listen to Dr Kevin Brown, Consultant Medical Virologist at @PHE_uk explain how the current… https://t.co/zrmfzq1VTD",,Hootsuite Inc.,False,2021-02-16 13:00:14,2021-02-16,13:00:14,2021-02-16 13:00:14
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,30.0,17.0,45.0,False,2021-02-16 13:00:14,"𝗛𝗢𝗪 𝗗𝗢 𝗩𝗔𝗖𝗖𝗜𝗡𝗘𝗦 𝗪𝗢𝗥𝗞❓
Listen to Dr Kevin Brown, Consultant Medical Virologist at @PHE_uk explain how the current… https://t.co/ifOiwECP1Y",,Hootsuite Inc.,False,2021-02-16 13:00:14,2021-02-16,13:00:14,2021-02-16 13:00:14
Spital Surgery,,,2015-10-13 09:37:57,111.0,35.0,80.0,False,2021-02-16 13:00:25,"𝗛𝗢𝗪 𝗗𝗢 𝗩𝗔𝗖𝗖𝗜𝗡𝗘𝗦 𝗪𝗢𝗥𝗞❓
Listen to Dr Kevin Brown, Consultant Medical Virologist at @PHE_uk explain how the current… https://t.co/9rOfVHv5Fp",,Hootsuite Inc.,False,2021-02-16 13:00:25,2021-02-16,13:00:25,2021-02-16 13:00:25
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5538.0,1459.0,15023.0,False,2021-02-16 13:00:53,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standards.… https://t.co/a8HO5k6s4N,['CovidVaccine'],Hootsuite Inc.,False,2021-02-16 13:00:53,2021-02-16,13:00:53,2021-02-16 13:00:53
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,174.0,51.0,False,2021-02-16 13:00:57,"𝗛𝗢𝗪 𝗗𝗢 𝗩𝗔𝗖𝗖𝗜𝗡𝗘𝗦 𝗪𝗢𝗥𝗞❓
Listen to Dr Kevin Brown, Consultant Medical Virologist at @PHE_uk explain how the current… https://t.co/gnDMRorcIf",,Hootsuite Inc.,False,2021-02-16 13:00:57,2021-02-16,13:00:57,2021-02-16 13:00:57
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6824.0,2279.0,7919.0,True,2021-02-16 13:01:50,You cannot catch COVID-19 from the #COVIDVaccine but it is possible to have caught COVID-19 and not realise you hav… https://t.co/lXXuTg8AYI,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-16 13:01:50,2021-02-16,13:01:50,2021-02-16 13:01:50
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,6680.0,994.0,5470.0,True,2021-02-16 13:01:56,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/nkjof8DR3j","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-16 13:01:56,2021-02-16,13:01:56,2021-02-16 13:01:56
beindia 🇮🇳🇮🇳,,#YouCantShutMyVoice🇮🇳🇮🇳 UNITY IN DIVERSITY 🙏🙏,2017-10-19 09:39:10,5120.0,383.0,14247.0,False,2021-02-16 13:04:30,@drharshvardhan @MoHFW_INDIA Amazing slow pace of vaccination!! #CovidVaccine The data below shows are dismal perfo… https://t.co/iCD8d4eXgE,['CovidVaccine'],Twitter for iPhone,False,2021-02-16 13:04:30,2021-02-16,13:04:30,2021-02-16 13:04:30
