user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66804.0,652,961,True,2021-01-30 11:39:02,"Don't miss: Novavax vaccine shows 89 per cent efficacy in UK

The #Novavax #Covid19 efficacy showed in phase three… https://t.co/kmNDTRqT2o","['Novavax', 'Covid19']",Buffer,False,2021-01-30 11:39:02,2021-01-30,11:39:02,2021-01-30 11:39:02
G Y Shin Esq,Northern hemisphere,This is a personal twitter account. Any opinions expressed are my own & not those of any organisation I have any links with.,2013-06-27 21:17:44,256.0,1236,41753,False,2021-01-30 11:39:04,I couldn't possibly comment #CovidVaccine #vonderLeyen #Article16 #boycottEU https://t.co/B2P2vNUELo,"['CovidVaccine', 'vonderLeyen', 'Article16', 'boycottEU']",Twitter Web App,False,2021-01-30 11:39:04,2021-01-30,11:39:04,2021-01-30 11:39:04
Asian Hospital,Faridabad,"A Super Specialty Hospital & North India's Most Comprehensive Cancer Centre.
✙ Emergency Number 1067 ✙",2013-02-25 08:22:49,8066.0,97,209,False,2021-01-30 11:39:07,"World's #LargestVaccinationDrive || Important message for everyone || Asian Hospital

https://t.co/6NBBVHZdx0… https://t.co/8IG9QyXDRE",['LargestVaccinationDrive'],Twitter Web App,False,2021-01-30 11:39:07,2021-01-30,11:39:07,2021-01-30 11:39:07
Sir Michael Take CBE,"Gussage All Saints, Dorset.",The former Conservative MP for Dorset East.,2020-05-25 15:22:23,1036.0,146,297,False,2021-01-30 11:39:12,"The #EU has U-turned on its decision to override part of the Brexit deal over #Covidvaccine supplies.
But reluctant… https://t.co/XElNRlpyI4","['EU', 'Covidvaccine']",Twitter for iPhone,False,2021-01-30 11:39:12,2021-01-30,11:39:12,2021-01-30 11:39:12
The Queer Politician,Buccleuch/Ngobi/Hammanskraal,•Humanitarian •Councillor •Deputy Chairperson ADAC Gauteng •Young leaders graduate •LGBTQA+ & HIV/Aids Activist • Victory Institute Scholar •Regional Whip * PSC,2012-01-20 05:45:16,2036.0,830,15920,False,2021-01-30 11:39:35,The South African government doesn’t take the citizens serious. Is more focused on self enrichment with tax payers… https://t.co/9vuVhsH3Hy,,Twitter for iPhone,False,2021-01-30 11:39:35,2021-01-30,11:39:35,2021-01-30 11:39:35
Watsupptoday,"117, Canal Road, Jammu, 180001",https://t.co/hRRbYI3Gbm is a unit of 'Digitech Systems & Infocom Pvt. Ltd.'. It is a multi-platform providing the Local J&K News as well as the news from all over the,2019-10-28 09:42:07,20.0,30,364,False,2021-01-30 11:39:46,"Delay Pregnancy Until Two Months After Taking Covid-19 Vaccine, Caution Indian Health Experts
Check out for more:… https://t.co/m98zZElWWO",,Twitter Web App,False,2021-01-30 11:39:46,2021-01-30,11:39:46,2021-01-30 11:39:46
AbandonMe,UK,Solosexual Pansexual Sagittarian Introvert Melophile Comic book collector tattoo enthusiast charity shop hoarder officially undiagnosed dyspraxic HoH,2020-09-25 10:14:07,68.0,283,6724,False,2021-01-30 11:40:10,I get the feeling this will be the first of many disputes between our government and various EU officials in the ne… https://t.co/pgAbLioYmj,,Twitter Web App,False,2021-01-30 11:40:10,2021-01-30,11:40:10,2021-01-30 11:40:10
Alun Fôn Roberts 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈🇪🇺,Caernarfon | 🚇 London ,Uwch Swyddog y Wasg a Seneddol | Senior Press & Parliamentary Aide to Rt Hon Liz Saville Roberts MP & Hywel Williams MP | Diabetic | Teithio | Beicio 🚴🏻,2015-11-08 15:44:48,1381.0,658,6506,False,2021-01-30 11:42:12,"My parents (both just over 70) have just been called up to be vaccinated next week. Yes! #CovidVaccine 💉🌈

Thanks t… https://t.co/3rjzVnqatD",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 11:42:12,2021-01-30,11:42:12,2021-01-30 11:42:12
The Brexit Daily,,"Most important and relevant news related to Brexit. Join us as we cover all perspectives on politics, health, finance, technology, entertainment and more.",2019-11-11 11:44:35,2266.0,5004,2601,False,2021-01-30 11:42:13,"Prof. John Edmunds - ""Light at the end of the tunnel is a long way away... you don't lift restrictions when you sta… https://t.co/NQli8MJAj7",,TweetDeck,False,2021-01-30 11:42:13,2021-01-30,11:42:13,2021-01-30 11:42:13
Tic Tock Mrs. Glock,USA,,2011-05-11 01:28:55,1015.0,3397,37464,False,2021-01-30 11:43:01,@HealthyFla Millions of college students attend Universities across the state of Florida. Campuses are hot spots fo… https://t.co/B8yUm9GYQq,,Twitter for iPhone,False,2021-01-30 11:43:01,2021-01-30,11:43:01,2021-01-30 11:43:01
