user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We Are Stranger Together,"""No Fixed Abode"" (RVer)","Nomad.  Atheist. Veteran. 
Here to connect & discuss & learn - I only block salespeople and 'lonely'hearts.
Odd sense of humor.
Left of center, right of Marx",2013-02-27 23:47:14,248.0,423.0,3422.0,False,2021-03-19 20:36:27,"So when I get my #CovidVaccine, during the required ""waiting"" period, I'm gonna go to the bathroom and change into a Deadpool costume.",['CovidVaccine'],Twitter for Android,False,2021-03-19 20:36:27,2021-03-19,20:36:27,2021-03-19 20:36:27
Gabriel Hackett,"Liverpool, the South end. 🇮🇪",#JUSTSAYNO,2011-04-21 17:57:42,321.0,1605.0,2031.0,False,2021-03-19 20:36:38,@Anshul__K Is this along the lines of what Dr. Vanden Bossche warned about just a few weeks ago? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 20:36:38,2021-03-19,20:36:38,2021-03-19 20:36:38
Fiifi #KBF #saveourrights #enoughisenough,,"Anti-Lockdown. Great Barrington Declaration. Anti Establishment, Classical Liberal. Believer in Freedom&Autonomy. MSc",2019-03-20 18:24:25,582.0,739.0,18384.0,False,2021-03-19 20:36:53,Food for thought!  Let’s hear any alternative explanations.  If it’s not true - please explain. #Blackmailed… https://t.co/PzApKjldoO,['Blackmailed'],Twitter for iPhone,False,2021-03-19 20:36:53,2021-03-19,20:36:53,2021-03-19 20:36:53
Cynthia Woodward,📍Las Vegas,Realtor®🏡Property Manager🔑 Wife💋 Sister💕 Friend🎀 Sports Gal⚾🏈🏒 Scorpio♏striving for a better tomorrow🌊☯☮. Until then...🍷more wine👍🏼,2011-06-05 23:20:31,733.0,476.0,18828.0,False,2021-03-19 20:37:21,His &amp; Her Covid-19 Vaccine shot #1 in the arms💕🙏🏼😷 @TheSWExperience #VegasHome #SageSt #CovidVaccine https://t.co/nP5rp5mRMN,"['VegasHome', 'SageSt', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 20:37:21,2021-03-19,20:37:21,2021-03-19 20:37:21
liz,Georgia,wear a mask,2012-02-13 02:05:43,12.0,47.0,58.0,False,2021-03-19 20:37:35,I never thought I’d be jealous of people getting a vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:37:35,2021-03-19,20:37:35,2021-03-19 20:37:35
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-19 20:37:52,"Risk of COVID Vaccine Causing Deadly Asymptomatic Spread of New Variant.
Are Governments and Big Pharma playing Rus… https://t.co/JNSDBdWP82",,Twitter Web App,False,2021-03-19 20:37:52,2021-03-19,20:37:52,2021-03-19 20:37:52
Dave Richardson,United Kingdom,"Lover of life, languages, cultures 😊",2016-05-18 08:27:53,295.0,1015.0,6430.0,False,2021-03-19 20:37:57,Where’s the manhood-diminishing Union flag behind him? I thought all government ministers NEEDED to display their p… https://t.co/NraKv2lfQn,,Twitter for iPhone,False,2021-03-19 20:37:57,2021-03-19,20:37:57,2021-03-19 20:37:57
bruce liebman,"Weston, FL","ReTweets are not endorsements. Poker enthusiast, struggling golfer and improved father and husband! My personal opinions  don’t speak for my employer",2010-11-15 18:59:33,355.0,1342.0,945.0,False,2021-03-19 20:37:58,T-minus 3 hours to my flight info o NOLA with a full #CovidVaccine !  #Goodbye2020,"['CovidVaccine', 'Goodbye2020']",Twitter for iPhone,False,2021-03-19 20:37:58,2021-03-19,20:37:58,2021-03-19 20:37:58
Jessi says OMFG!!,"Iowa, USA","Reader, writer of vampires & shifters romance, #BPD, foodie, anxious single mom of 32yo, 23yo & 19yo. Nama to 3. #PTSD & #COPD sufferer.",2011-12-28 05:17:41,597.0,392.0,23222.0,False,2021-03-19 20:38:05,"I'm eligible for the covid vaccine  but since my COPD has calmed down to no issues, I'll be waiting until it's avai… https://t.co/fJajzFWRPm",,TweetDeck,False,2021-03-19 20:38:05,2021-03-19,20:38:05,2021-03-19 20:38:05
Edward L. Armstrong,"Washington, DC area",Communications and association professional. Loves to learn and share knowledge. Let's do it together. #Episcopalian #Environment #SocialJustice Call me Ed,2020-11-11 14:41:32,4031.0,4765.0,250.0,False,2021-03-19 20:39:35,"An appropriate post for #WomensHistoryMonth. This will become, as our profs would sparingly say, ""an important book… https://t.co/vtWLIw27ms",['WomensHistoryMonth'],Twitter Web App,False,2021-03-19 20:39:35,2021-03-19,20:39:35,2021-03-19 20:39:35
