user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29641.0,1097.0,6004.0,True,2021-02-18 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/RQYMtuFrpX",,Sprout Social,False,2021-02-18 09:19:01,2021-02-18,09:19:01,2021-02-18 09:19:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5459.0,236.0,640.0,True,2021-02-18 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/4X5xGqveBk",,Sprout Social,False,2021-02-18 09:19:01,2021-02-18,09:19:01,2021-02-18 09:19:01
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,67149.0,689.0,1060.0,True,2021-02-18 09:19:02,"British firms draw up ‘no jab no job’ contracts ahead of #lockdown easing 

Several UK law firms disclosed said som… https://t.co/nj1UGmg953",['lockdown'],Buffer,False,2021-02-18 09:19:02,2021-02-18,09:19:02,2021-02-18 09:19:02
Healthwatch Sandwell,"Sandwell, West Midlands","Working to help Sandwell people get the best out of their local health and social care services.
Call us on: 0121 569 7210",2014-01-06 14:57:06,1951.0,1434.0,1562.0,False,2021-02-18 09:19:48,"Good morning, if you were unable to attend live webinar then please see link below for a recorded version.… https://t.co/hp27X0Sida",,Twitter Web App,False,2021-02-18 09:19:48,2021-02-18,09:19:48,2021-02-18 09:19:48
🎶Caz 🎶,"Leeds, England",Loves warm hugs and happily ever afters.,2012-09-01 09:22:03,140.0,240.0,3813.0,False,2021-02-18 09:19:52,@ZoeTheBall @BBCRadio2 I did the same thing in #Leeds when getting my vaccine!! #COVIDVaccine,"['Leeds', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 09:19:52,2021-02-18,09:19:52,2021-02-18 09:19:52
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,983.0,596.0,4219.0,False,2021-02-18 09:21:54,"SPECIAL WARNING!

Covid-19 vaccines are very dangerous for the elderly, but they are even more deadly for the unbor… https://t.co/8hh1E17o8b",,Twitter Web App,False,2021-02-18 09:21:54,2021-02-18,09:21:54,2021-02-18 09:21:54
Paul Skrgatic,"Edinburgh, Scotland","🏴󠁧󠁢󠁳󠁣󠁴󠁿 / 🇭🇷, Husband, Uncle and mad for Organisational Change. Proud European 🇪🇺Come and experience Art & #LiveLikeALocal with us in #Edinburgh",2010-01-24 11:18:34,1570.0,5003.0,26804.0,False,2021-02-18 09:22:07,@GinLalli Not weird at all but a lot of comms focused on other ethnic groups and some people are naturally sceptica… https://t.co/ZKGKM1fBKz,,Twitter for iPhone,False,2021-02-18 09:22:07,2021-02-18,09:22:07,2021-02-18 09:22:07
Healthwatch Sandwell,"Sandwell, West Midlands","Working to help Sandwell people get the best out of their local health and social care services.
Call us on: 0121 569 7210",2014-01-06 14:57:06,1951.0,1434.0,1562.0,False,2021-02-18 09:23:09,"Covid vaccine video
#sandwell #blackcountry #covidvaccine #BAME https://t.co/0cTvc97YiH","['sandwell', 'blackcountry', 'covidvaccine', 'BAME']",Twitter Web App,False,2021-02-18 09:23:09,2021-02-18,09:23:09,2021-02-18 09:23:09
Polly Prescott,,,2010-05-05 18:12:22,651.0,1030.0,46.0,False,2021-02-18 09:24:26,I'm done #covidjab #covidvaccine #getthejab #thanksnhs https://t.co/Q7tM5jVNUz,"['covidjab', 'covidvaccine', 'getthejab', 'thanksnhs']",Twitter for Android,False,2021-02-18 09:24:26,2021-02-18,09:24:26,2021-02-18 09:24:26
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6110.0,2416.0,6766.0,False,2021-02-18 09:30:09,"If you're coming to our vaccination centre at Westgate Leisure Centre in #Chichester for your #CovidVaccine, you ca… https://t.co/Jzv26hgYpO","['Chichester', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-18 09:30:09,2021-02-18,09:30:09,2021-02-18 09:30:09
