user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neighbourhood Community Watch,,"“One Community”. 
Police Support Volunteer C93015 
supporting Safer Communities",2019-03-21 16:49:33,1276.0,2940.0,21668.0,False,2021-12-17 22:03:38,"Such another fantastic week supporting the #CovidVaccine programme. Really haven't felt this tired in ages😳.Do spare a thought for those doing this demanding task,it's such a demanding job &amp; they have your interests at heart. #CovidBoosters  #Savinglives
Because your worth it https://t.co/KohRaFpiQT","['CovidVaccine', 'CovidBoosters', 'Savinglives']",Twitter for Android,False,2021-12-17 22:03:38,2021-12-17,22:03:38,2021-12-17 22:03:38
#MaskFREE #NotComplying,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,365.0,475.0,206.0,False,2021-12-17 22:05:10,"@crbarnes001 #DeltaVariant is #VaccineInjury #VaccineDamage says SILENCED #FuneralDirector 

There's no reason at all to think #Omicron #omicronvariant is nothing of the same as #Coronavaccine #Covidvaccine #VaxKILLS 

Registering yet #Vaccinated 
Ney probs it soon will be","['DeltaVariant', 'VaccineInjury', 'VaccineDamage', 'FuneralDirector', 'Omicron', 'omicronvariant', 'Coronavaccine', 'Covidvaccine', 'VaxKILLS', 'Vaccinated']",Twitter for Android,False,2021-12-17 22:05:10,2021-12-17,22:05:10,2021-12-17 22:05:10
ANTHONY,I'm Over Here Now,"#TrustTheProcess
#theSTRAT
#RAIDERNATION
TradingView Scripts:
@boardriderb timeframe continuity
@Crinklebine candle type
https://t.co/wkqoYqdVNb",2017-02-21 23:23:59,1646.0,3.0,2032.0,False,2021-12-17 22:05:16,"Get #BoosterShots from the same #CovidVaccine that hasn't worked so far seems like a winning strategy. 
#GoOntario #Onpoli
#VaccineFailure is what's happening, but you do you Dougie.
#NoVaccineMandates https://t.co/7eKxhHs25R https://t.co/i7NYfQ2bwW","['BoosterShots', 'CovidVaccine', 'GoOntario', 'Onpoli', 'VaccineFailure', 'NoVaccineMandates']",Twitter for Android,False,2021-12-17 22:05:16,2021-12-17,22:05:16,2021-12-17 22:05:16
JFT97 LFC 17-12-4-1 40,,"Liverpool is my religion, Anfield is my church. Justice for the 97...rest in peace Anne Williams and Gerry Marsden. You'll Never Walk Alone. No politics please",2013-06-13 23:21:52,10347.0,11322.0,20103.0,False,2021-12-17 22:08:35,good evening ladies and gentlemen. If you don't care about yourself or your fellow human beings at least please take the #CovidVaccine for the #NHS it is under immense pressure. #LFC #weareliverpool #YNWA #JFT97  #WearAMask #COVID19 #Merseyside #Liverpool https://t.co/ekuVJE3T97,"['CovidVaccine', 'NHS', 'LFC', 'weareliverpool', 'YNWA', 'JFT97', 'WearAMask', 'COVID19', 'Merseyside', 'Liverpool']",Twitter Web App,False,2021-12-17 22:08:35,2021-12-17,22:08:35,2021-12-17 22:08:35
Denise,,"Do not comply..you are blindly giving your freedoms away, this will not end until we say NO MORE
Follow my other life here on instagram",2017-05-06 18:00:30,10244.0,2259.0,48871.0,False,2021-12-17 22:09:11,Looks like my little conspiracy theory was correct about jab number #getboostednow #covidvaccine #lockdowns https://t.co/UznJjTWlvH,"['getboostednow', 'covidvaccine', 'lockdowns']",Twitter Web App,False,2021-12-17 22:09:11,2021-12-17,22:09:11,2021-12-17 22:09:11
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2180.0,5000.0,20604.0,False,2021-12-17 22:09:28,"DOUBLE and TRIPLE VACCINATION #Breakthrough causes chaos. #Cummins has to drive himself to the airport then don #PPE to fly interstate while idiots let overseas arrivals in with no #Quarantine 
Whole #soccer teams affected by #CovidVaccine Fail
#nswpol #auspol That's not #cricket https://t.co/zJvkp6R2sq","['Breakthrough', 'Cummins', 'PPE', 'Quarantine', 'soccer', 'CovidVaccine', 'nswpol', 'auspol', 'cricket']",Twitter Web App,False,2021-12-17 22:09:28,2021-12-17,22:09:28,2021-12-17 22:09:28
Nate! PharmD PhD,"Maine, USA","slinging drugs, saving lives, and running a lot",2008-09-04 23:37:18,101.0,223.0,6316.0,False,2021-12-17 22:12:15,Stupidest thing to come from the #CovidVaccine push? The idea that drinking @pedialyte and extra water will save you from side effects. Never any other vaccines though. Let’s all accept we are chronically dehydrated #hydrohomies,"['CovidVaccine', 'hydrohomies']",Twitter for iPhone,False,2021-12-17 22:12:15,2021-12-17,22:12:15,2021-12-17 22:12:15
Purple Vibes,,"Think for yourself, don’t be a sheep. Stop trusting your corrupt governments. Have humanity. #bitcoin  🇪🇸🇺🇸💜🤟🏼",2012-02-03 23:45:16,169.0,417.0,4335.0,False,2021-12-17 22:16:42,"They’re working so hard to make vaccinated people be against the unvaccinated. Meanwhile, they’re experimenting &amp; testing their #CovidVaccine on you &amp; your children. How many shots is going to take to be “safe &amp; effective?” People blindly trusting #Pfizer is mind blowing to me. https://t.co/GbBAHNwcb4","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-12-17 22:16:42,2021-12-17,22:16:42,2021-12-17 22:16:42
Chickie And Bee,Santa Fe County,Chickie is cute baby chick and say Happy day! Everything gonna be alright! Bee is a writer/trader #BeeUrabazo #chickieandthegreatbarnyardbenefit #BillieUrabazo,2020-08-22 17:55:55,34.0,152.0,851.0,False,2021-12-17 22:18:41,"I’m not of the Catholic faith, but I’m happy about Covaxin! This is truly wonderful news. #CovidVaccine #ocgn #ProLifeGen #ProLife #Christianity #stockstowatch #COVAXIN #Faith #Science https://t.co/38SYSy2BNZ","['CovidVaccine', 'ocgn', 'ProLifeGen', 'ProLife', 'Christianity', 'stockstowatch', 'COVAXIN', 'Faith', 'Science']",Twitter Web App,False,2021-12-17 22:18:41,2021-12-17,22:18:41,2021-12-17 22:18:41
Sarah Coggins 💉🩹😷,"Raleigh, NC",Wife Mom to 2 awesome kids 👫 NCSU alum 🐺❤️ Crafter ✂️ Mask maker 😷 Fully vaxxed + boosted #DIY fan 🔨🏡 #foreclosuretohome,2008-05-18 21:30:55,2671.0,3094.0,7664.0,False,2021-12-17 22:22:55,Woohoo!! It’s been 2 weeks since our 7yo’s second dose. This family is officially fully vaxxed and boosted!! 🎉 #CovidVaccine #GetVaccinated #thisisourshot https://t.co/tcmi0L0z77,"['CovidVaccine', 'GetVaccinated', 'thisisourshot']",Twitter for iPhone,False,2021-12-17 22:22:55,2021-12-17,22:22:55,2021-12-17 22:22:55
