user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Haynes,"Toronto, Ontario",some guy in canada,2012-12-29 21:35:33,338.0,423,137,False,2021-02-11 16:58:12,Remember when we were not just a resource based economy in the west and a service based one along the laurentian co… https://t.co/ZifR10IkOe,,Twitter for iPhone,False,2021-11-02 16:58:12,2021-11-02,16:58:12,2021-11-02 16:58:12
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,982.0,751,4335,False,2021-02-11 16:58:31,"If a local reporter for @WBEZ is having trouble finding #CovidVaccine sites in #Illinois and #Chicago, then we have… https://t.co/RdiQzYfvmB","['CovidVaccine', 'Illinois', 'Chicago']",Twitter Web App,False,2021-11-02 16:58:31,2021-11-02,16:58:31,2021-11-02 16:58:31
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2617.0,1205,1427,False,2021-02-11 16:58:37,The ⁦@PHCA_Cares⁩ is giving a scathing account of the ⁦@PAHealthDept⁩ ⁦@GovernorTomWolf⁩ handling of the… https://t.co/BWwbMN8uk8,,Twitter for iPhone,False,2021-11-02 16:58:37,2021-11-02,16:58:37,2021-11-02 16:58:37
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,13926.0,1067,1562,True,2021-02-11 16:59:01,"#QUEBEC #COVID19
-11,047 active cases 
-252,651 recovered

-37 more deaths: 8 last 24hrs, 25 Feb.4-9, &amp; 4 before Fe… https://t.co/dNNoT5yc4P","['QUEBEC', 'COVID19']",Twitter Web App,False,2021-11-02 16:59:01,2021-11-02,16:59:01,2021-11-02 16:59:01
S.,,jus goofin - https://t.co/Fku9twalCW,2016-07-25 13:41:53,128.0,110,4695,False,2021-02-11 16:59:12,I got my last vaccine yesterday! I’m ready for the world to go back to somewhat normal #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 16:59:12,2021-11-02,16:59:12,2021-11-02 16:59:12
Preeti,,"Mom ,Feminist, GP, BMA GPC UK , Eng Rep GP survival @cgps_gp , Policy lead clinical and prescribing BMA ,GP chair @BIDAUk, Tweets personal /RT not endorsement",2015-07-26 19:28:40,2255.0,363,54713,False,2021-02-11 16:59:17,"Covid Vaccine doesn’t have animal products. 
I am a vegetarian and BAME and have had it . 
Please go ahead and get… https://t.co/bXUH9gE395",,Twitter for iPhone,False,2021-11-02 16:59:17,2021-11-02,16:59:17,2021-11-02 16:59:17
ᴮᴱLove & Justice 💜⁷🐋💜⟭⟬ 지넷 ⟬⟭ 💜,"California, USA","Ecstatic lover of life. Former sprinter & yogini. In this BTS s*** for Life! 💜Army. Way past Noona, y'all. 할머니 is more like it! 😄",2016-08-27 20:40:00,938.0,1038,150679,False,2021-02-11 16:59:22,"2nd vaccine dose fever-y dreams last night- 
Huge scandal involving #BTSARMY jumping the line to get #COVIDVaccine… https://t.co/qXhldTI1YM","['BTSARMY', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 16:59:22,2021-11-02,16:59:22,2021-11-02 16:59:22
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9377.0,457,676,True,2021-02-11 16:59:41,"COVID-19 VACCINE UPDATE - FEBRUARY 11 @ 8:00
(+/- since 2/10)

Total persons fully vaccinated: 11,810 (+393)
3.09%… https://t.co/8BrExeVX05",,Twitter Web App,False,2021-11-02 16:59:41,2021-11-02,16:59:41,2021-11-02 16:59:41
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3538.0,791,6014,True,2021-02-11 17:00:00,Our GP Dr Sajid Mehmood from @BLMK_CCGs has an important message in Urdu about the #CovidVaccine.… https://t.co/emTH8V3aZJ,['CovidVaccine'],TweetDeck,False,2021-11-02 17:00:00,2021-11-02,17:00:00,2021-11-02 17:00:00
Dionne,,"‘14 MN PsychMD of the Year, AMA alt Delegate, APA Assembly Rep, Co Pres ZVMS, MMA BOT, Jeremiah House BOD, 100 Most Influential Healthcare Leaders in MN, NCCHC",2011-09-20 00:57:04,1174.0,1269,26558,False,2021-02-11 17:00:01,I got the shot so I can spend more time with this QT! #ThisIsOurShot #NanaLove #COVID19 #CovidVaccine https://t.co/Lqi3hCm6Xb,"['ThisIsOurShot', 'NanaLove', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-11-02 17:00:01,2021-11-02,17:00:01,2021-11-02 17:00:01
