user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
european pressphoto agency,Worldwide,"epa is one of the world's leading visual content providers of international news, sports, and entertainment.",2013-10-22 21:48:30,6126.0,546,1412,False,2021-01-09 09:19:42,"Health workers vaccinate an elderly person against Covid-19 at the 'Anni Azzurri' nursing home in Rome, Italy, 08 J… https://t.co/5Lmy5OmqMX",,LaterMedia,False,2021-09-01 09:19:42,2021-09-01,09:19:42,2021-09-01 09:19:42
Cormac Dublin,Dublin Ireland,"Ireland's leading Independent advocate for #AutonomousVehicles spokesperson for @Aeravai author of #McKayAEVreport
Health, Technology & 21st century Transport",2009-05-28 15:29:47,1549.0,4997,27097,False,2021-01-09 09:20:08,"Study, The vaccines still work On variants of SARS-CoV-2 that have arisen in the United Kingdom and South Africa… https://t.co/9RQpEljfa8",,Twitter for Android,False,2021-09-01 09:20:08,2021-09-01,09:20:08,2021-09-01 09:20:08
247 Nigeria News Update,Nigeria,"Welcome to 247 Nigeria News Update...We are dedicated to keeping you updated on news in, around and about Nigeria. We give you news updates all round the clock",2010-03-01 10:59:14,31337.0,220,629,False,2021-01-09 09:20:43,Here's A List Of The Known Effects Of COVID-19 Vaccine As Nurse Who Took It Tests Positive For The Virus....Again.… https://t.co/G54iJqxzIW,,Twitter for iPhone,False,2021-09-01 09:20:43,2021-09-01,09:20:43,2021-09-01 09:20:43
"Matthew A. Gilbert, MBA",,"#Lecturer of #Marketing | #Business, #Innovation, #Entrepreneurship Subject Matter #Expert | Enamorado de @sylvia711",2010-06-27 08:20:13,2605.0,2330,5990,False,2021-01-09 09:21:40,Hysterically Brilliant! 🧬 #CovidVaccine #mRNA #Science https://t.co/DxgkaMTj9c,"['CovidVaccine', 'mRNA', 'Science']",Twitter for iPhone,False,2021-09-01 09:21:40,2021-09-01,09:21:40,2021-09-01 09:21:40
Anxiety Sugar,,"She/Her Borderline Personality Disorder awareness 🤍

All opinions are my own",2020-12-07 18:27:57,335.0,320,4430,False,2021-01-09 09:22:14,One coworker just received the #CovidVaccine! Not sure how long it is until I can have one but I can't wait 🤍,['CovidVaccine'],Twitter for Android,False,2021-09-01 09:22:14,2021-09-01,09:22:14,2021-09-01 09:22:14
Stuart,North East England,"Diagnosed HIV+ 23/09/13, 🏳️‍🌈, @myHIVorguk Peer Support Volunteer and helped set up @thrive_NE DMs Open. Live Castleford, Work in York and from Newcastle",2013-07-27 08:35:09,2477.0,2157,684,False,2021-01-09 09:23:09,"However,  the #vaccine is not currently expected to be given through #HIV clinics (although this may change). This… https://t.co/gbZ1ogmE5S","['vaccine', 'HIV']",Twitter for iPhone,False,2021-09-01 09:23:09,2021-09-01,09:23:09,2021-09-01 09:23:09
𝑇𝑅𝐴𝐶𝑌 🧚‍♀️💖💋,Desert Island 🏝,"Worked for Weatherbys Horseracing in the IT Dept for 28yrs. Likes travel/holidays, fine wines, dining out & animal lover 🍷🍽🐶😻🐎",2009-10-18 17:55:32,166.0,755,3182,False,2021-01-09 09:23:15,My Dad is having his first COVID vaccine this morning and my neighbour had her 2nd jab this week 👍🏻💉🦠 #CovidVaccine #CoronavirusVaccine,"['CovidVaccine', 'CoronavirusVaccine']",Twitter for iPad,False,2021-09-01 09:23:15,2021-09-01,09:23:15,2021-09-01 09:23:15
Marian Gladstone,"Leicester, England",💙 Solidarity with NHS.,2019-05-06 16:53:57,363.0,284,25735,False,2021-01-09 09:24:29,"#CovidVaccine Despite #Johnson meddling with program by delaying 2nd doses, my local surgery provided my 2nd Pfizer… https://t.co/zQwjITjnmq","['CovidVaccine', 'Johnson']",Twitter for iPhone,False,2021-09-01 09:24:29,2021-09-01,09:24:29,2021-09-01 09:24:29
🅿🅰🆄🅻 '🅵🅻🅴🆇' 🅱🆁🅾🆆🅽🅴,"Waterford, Ireland","ꜰᴀᴛʜᴇʀ ᴏꜰ 3... ᴛʜᴇᴀᴛʀᴇ, ꜱᴘᴏʀᴛꜱ, ᴍᴜꜱɪᴄ, ɢᴇɴᴇᴀʟᴏɢʏ, ʙᴇᴇʀ, ꜰɪᴛɴᴇꜱꜱ, ᴛᴠ & ᴍᴏᴠɪᴇꜱ.

𝕿á𝖎𝖒𝖎𝖉 𝖆𝖓𝖘𝖊𝖔 𝖆𝖗 𝖋𝖊𝖆𝖉𝖍 𝖙𝖆𝖒𝖆𝖎𝖑𝖑 𝖒𝖍𝖆𝖎𝖙𝖍, 𝖓í 𝖋𝖆𝖉𝖆",2020-12-05 14:10:11,189.0,2732,2564,False,2021-01-09 09:27:54,"Dear Anti-Vaxxer clowns 🤡. 
What protects those, for medical reasons who can't receive vaccines from ye who may get… https://t.co/687pczisJQ",,Twitter for Android,False,2021-09-01 09:27:54,2021-09-01,09:27:54,2021-09-01 09:27:54
NHS in Leeds,"Leeds,UK","Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm",2009-10-08 15:25:06,11792.0,2444,10596,True,2021-01-09 09:28:01,The NHS has decades of experience delivering large-scale vaccine programmes. The measles vaccine has prevented 20 m… https://t.co/6M74nZnzQY,,Sprout Social,False,2021-09-01 09:28:01,2021-09-01,09:28:01,2021-09-01 09:28:01
