user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine Martitz,Manhattan & world-wide,"Christine's DVD 'DIVE INTO YOGA' is also an APP+can be downloaded to the iPhone/iPad/iPod Touch+Android. Moreover, Christine contributes to the Huffington Post.",2011-10-25 02:50:40,302.0,1243.0,5635.0,False,2020-12-30 20:47:42,#HappyNewYear2021 #wednesdaythought #HappyHolidays #happy #WINTER #iTunes #App https://t.co/851nnVF8su #DVD #tv rec… https://t.co/xf3VQrE3fq,"['HappyNewYear2021', 'wednesdaythought', 'HappyHolidays', 'happy', 'WINTER', 'iTunes', 'App', 'DVD', 'tv']",Twitter for iPhone,False,2020-12-30 20:47:42,2020-12-30,20:47:42,2020-12-30 20:47:42
TheLadyInRead,,,2015-09-08 16:06:33,332.0,562.0,50002.0,False,2020-12-30 20:47:58,"@yashar @JohnsHopkins I think there sold b an app where u get a ""stamp"" saying you're vaccinated. It should be requ… https://t.co/HGX6AigEbc",,Twitter Web App,False,2020-12-30 20:47:58,2020-12-30,20:47:58,2020-12-30 20:47:58
"Samantha Greenberg, MS, MPH. CGC",,"Genetic Counselor at @huntsmancancer w @umich roots, and PhD student @uofunursing with interest in 'three Ps': prostates, paragangliomas, and ppl. 🧬 she/her",2019-09-26 20:47:41,425.0,292.0,1170.0,False,2020-12-30 20:48:00,"The emotions I feel today can’t be described. Science is incredible. 

While this vaccine is the end of the beginni… https://t.co/WMPSHOQWv5",,Twitter for iPhone,False,2020-12-30 20:48:00,2020-12-30,20:48:00,2020-12-30 20:48:00
HahoAnongaYesoSingleOut,"Tembisa,  South Africa ",Haho Anonga Yeso single is out on Digital outlet | Musician | Yehovah ndi Mulisa wanga | Photographer | Bookings mphokhalishi@gmail.com,2018-01-24 15:24:12,1576.0,3262.0,4923.0,False,2020-12-30 20:48:07,"The pain of only getting 1500 followers in a year, 
2020 really is a Gemini mxm

#level5 #southafricancoronavirus… https://t.co/V7MGYfxqPv","['level5', 'southafricancoronavirus']",Twitter for Android,False,2020-12-30 20:48:07,2020-12-30,20:48:07,2020-12-30 20:48:07
TweedleLeeDee,,Because you're an unreliable informant. The question the jury has for you @MichaelAvenatti is where did you get the tape? Who paid you? Who sent you essay?,2018-11-03 21:20:32,35.0,0.0,69.0,False,2020-12-30 20:48:09,"Smh, #DoctorWho #demonstrates using a #movie #prop #syringe, #smh, #coronavirus #COVID19 #CovidVaccine #stimulus… https://t.co/OHCJwJPx0U","['DoctorWho', 'demonstrates', 'movie', 'prop', 'syringe', 'smh', 'coronavirus', 'COVID19', 'CovidVaccine', 'stimulus']",Twitter Web App,False,2020-12-30 20:48:09,2020-12-30,20:48:09,2020-12-30 20:48:09
Elizabeth Dravis,,Healthcare Administrator and Clinical Researcher @uthealth 🧡 Passionate about all things healthcare and public health|mom|runner|baker|cardiology promoter,2020-10-08 00:40:20,44.0,282.0,401.0,False,2020-12-30 20:48:28,The line of hope and promise to return to some sense of normalcy. Happy to see so many getting #vaccinated. Feeling… https://t.co/NHPR1BSyL7,['vaccinated'],Twitter for iPhone,False,2020-12-30 20:48:28,2020-12-30,20:48:28,2020-12-30 20:48:28
Lauren Mazzurco,"Norfolk, VA","Geriatrician/Geri fellowship PD, palliative medicine, mom, #Healthsystemsscience, working to #changemeded, all views my own #EVMSedu",2018-10-20 16:51:37,644.0,1188.0,6038.0,False,2020-12-30 20:48:30,"Excitedly counting down the hours...... for what, you ask? Not New Years...My #PALTC patients and staff… https://t.co/e3z29vo8fo",['PALTC'],Twitter for iPhone,False,2020-12-30 20:48:30,2020-12-30,20:48:30,2020-12-30 20:48:30
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1166.0,721.0,4654.0,False,2020-12-30 20:48:31,Thanks ⁦@questCNN⁩ @cnni for chance to talk about implications of UK authorization for AZ/Oxford #CovidVaccine. We… https://t.co/5iXopUAqEz,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:48:31,2020-12-30,20:48:31,2020-12-30 20:48:31
H,"Telford, England",co owner of EXOARMY @exoarmyhq streamer #contentcreator partner to @gmrwear franchised team of @omojogaming absolute beast haha,2016-10-20 15:50:49,51.0,98.0,161.0,False,2020-12-30 20:48:45,Hi everyone our main legend is #streaming live on #facebookgaming right now https://t.co/iUo1bQ4t5F come by and che… https://t.co/0LvTYqC8gD,"['streaming', 'facebookgaming']",Twitter for Android,False,2020-12-30 20:48:45,2020-12-30,20:48:45,2020-12-30 20:48:45
Siva Suthakaran,"London, England","Co-founder of SBSS Group which is into Hospitality, Media, Retail, Real Estate and IT & Telecom Services...",2010-10-12 16:12:41,892.0,3980.0,1853.0,False,2020-12-30 20:49:02,The Truth about #CovidVaccine https://t.co/aglKZu3Hco,['CovidVaccine'],Twitter for Android,False,2020-12-30 20:49:02,2020-12-30,20:49:02,2020-12-30 20:49:02
