user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-20 22:15:32,"4 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
1313 London Towne Blvd., Eldersburg
1925 Main Street, Chester
909 Thayer Ave, Silver Spring",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-20 22:15:32,2021-04-20,22:15:32,2021-04-20 22:15:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 22:15:32,"70 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3496 Camino Tassajara, Danville
475 M Street, Crescent City
774 Adm Callaghan Lane, Vallejo",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 22:15:32,2021-04-20,22:15:32,2021-04-20 22:15:32
barclose,"Milwaukee, WI",line starts to the left 👈🏻,2020-11-20 02:31:44,4.0,50.0,16.0,False,2021-04-20 22:16:05,"Okay, chauvin is guilty. OJ's innocent. Can we all go smoke a joint and fix some windows now? #GeorgeFloyd #2021 #CovidVaccine #comedy #Supernatural","['GeorgeFloyd', 'CovidVaccine', 'comedy', 'Supernatural']",Twitter for Android,False,2021-04-20 22:16:05,2021-04-20,22:16:05,2021-04-20 22:16:05
🧸Hoarder of Plushies🧸 Fully Vaxxed💉,"Reno, NV",✝️/🇺🇸/28/Shoshone Native Lesbian/@morefurless fursuiter/#IStandWithVic/Corgis rule the world!/FMA:Brotherhood is Best Anime,2018-03-28 00:00:19,257.0,420.0,20131.0,False,2021-04-20 22:16:21,"Just got my 2nd #CoronaVaccine!
🦭🐾💉🖤
#furry #furryart #furries #traditionalart #seal #CovidVaccine https://t.co/y9UDiPI5R1","['CoronaVaccine', 'furry', 'furryart', 'furries', 'traditionalart', 'seal', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 22:16:21,2021-04-20,22:16:21,2021-04-20 22:16:21
🐀Debra Pittam she/her,Guringai Land,Feminist. Promoter of intersectional feminism. BLM. anti TERF & SWERF. Imperfect human here to learn and to build up not tear down. Believe in people.,2012-01-15 21:36:40,628.0,1274.0,8329.0,False,2021-04-20 22:16:25,@RNBreakfast spin spin lie lie as per #LNP usual #CovidVaccine @GregHuntMP,"['LNP', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 22:16:25,2021-04-20,22:16:25,2021-04-20 22:16:25
Kelly Lane,"Toronto, Ontario","Project Director, Techna Institute | University Health Network",2021-03-04 01:49:28,20.0,44.0,161.0,False,2021-04-20 22:16:40,Frustrated to read that my postal code was one of the higher risk areas not included on the hot spot list. Where is the transparency about inclusion criteria? Why do we keep ignoring science and data? #science #CovidVaccine  https://t.co/nmM94MrSY2,"['science', 'CovidVaccine']",Twitter Web App,False,2021-04-20 22:16:40,2021-04-20,22:16:40,2021-04-20 22:16:40
ɥsnʞuʇW🏳️‍🌈,"California, USA","⚣︎Gay,Espeshinal Twatter,professional shitposter.",2009-02-11 02:48:18,113.0,483.0,5358.0,False,2021-04-20 22:16:42,Got my first #CovidVaccine today https://t.co/ScgPuPmttd,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 22:16:42,2021-04-20,22:16:42,2021-04-20 22:16:42
K.M Alba,,"Newbie writer. Vegan. Lover of music, books, strong tea, anime, cats, and kung fu movies.",2020-12-17 15:50:09,484.0,472.0,716.0,False,2021-04-20 22:16:47,"Well, I didn't do any partying today, but I got my second COVID shot and Derek Chauvin was found guilty.

Overall, I'd say this was a pretty good 4/20. 

#derekchauvinisguilty #CovidVaccine","['derekchauvinisguilty', 'CovidVaccine']",Twitter Web App,False,2021-04-20 22:16:47,2021-04-20,22:16:47,2021-04-20 22:16:47
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 22:18:14,"27 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 22:18:14,2021-04-20,22:18:14,2021-04-20 22:18:14
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,626.0,1249.0,4475.0,False,2021-04-20 22:19:21,"Happy to see so many are getting their #CovidVaccine but please remember to continue to:

Avoid people
Keep your distance
Wear a mask
Wash your hands

to stop the spread of #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-20 22:19:21,2021-04-20,22:19:21,2021-04-20 22:19:21
