user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hannah Jade,"Basingstoke, England",Alan ❤️ 🌸 In love with my best friend 🖤Gooner ⚽️,2020-10-13 21:38:44,605.0,670,231,False,2021-01-09 18:32:55,"My nanny had her first COVID Vaccine today 😭 I’m SO happy, I’ve not seen her since January 2020 and she’s in a deme… https://t.co/mIhihB1bhc",,Twitter for iPhone,False,2021-09-01 18:32:55,2021-09-01,18:32:55,2021-09-01 18:32:55
Carol McCudden,,Part time DIY enthusiast of an increasingly expensive project! Oh....and ambassador  for Ataxia UK.,2018-02-05 17:15:15,45.0,78,1382,False,2021-01-09 18:34:08,@jamesjpdrake But there are not enough vaccines to use as prescrined. The gov has extended the 2nd necessary dose t… https://t.co/JCgNKpnIy6,,Twitter for Android,False,2021-09-01 18:34:08,2021-09-01,18:34:08,2021-09-01 18:34:08
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,738.0,824,5381,False,2021-01-09 18:35:32,"#CovidVaccine Education complete✅ credit &amp; thanks to @NurMidONMSD @annette_cuddy @CNMEMayoRos 

I’m Ready💪 
As are… https://t.co/huSuq90Ura",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 18:35:32,2021-09-01,18:35:32,2021-09-01 18:35:32
Pravin Kishore Prasad,"Bangalore, India","Indian Revenue Service (Batch : 1982; Voluntarily Retreated : 2014); Now, Advisor at PK Prasad Law Chambers (Taxation, Corporate, Fiscal & other Business Laws)",2009-09-09 18:57:58,175.0,166,474,False,2021-01-09 18:36:22,Please #highlight the #ExactReason of his death which apparently is unrelated to his #CovidVaccine Trial. Otherwise… https://t.co/pA4wRuR7MS,"['highlight', 'ExactReason', 'CovidVaccine']",Twitter for Android,False,2021-09-01 18:36:22,2021-09-01,18:36:22,2021-09-01 18:36:22
bard_abq,"New Mexico, USA","I am a musician with a background in IT, and a degree in Poli-Sci.  I have a wide range of interests, including cutting edge technology, green technology, etc.",2019-10-18 20:46:54,56.0,689,6103,False,2021-01-09 18:36:24,"#CovidVaccine #scientists 
Meet the Black female scientist at the forefront of COVID-19 vaccine development https://t.co/5sB15PzB9u","['CovidVaccine', 'scientists']",Twitter Web App,False,2021-09-01 18:36:24,2021-09-01,18:36:24,2021-09-01 18:36:24
Dani Martin🙂,North Wales,"Freelance graphic/textile designer|Blogger|crafter. Owner of @crystalsparklydreams on Etsy #fibrospoonie #TWDfan #jss
My YouTube - https://t.co/C1LN3MdbLc",2009-10-09 17:21:14,343.0,319,5400,False,2021-01-09 18:37:53,"Read this https://t.co/AmlYuLAjUx
#CovidVaccine #vaccinedanger #saynotonewnormal #nwo #covidlie https://t.co/KBjwZElJOF","['CovidVaccine', 'vaccinedanger', 'saynotonewnormal', 'nwo', 'covidlie']",Twitter for Android,False,2021-09-01 18:37:53,2021-09-01,18:37:53,2021-09-01 18:37:53
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13772.0,420,351,True,2021-01-09 18:38:03,"Big Step Towards Fighting #coronavirus : Vaccination to Begin in India on Jan 16, Modi Holds High-level Meet | Top… https://t.co/sZZGz316bs",['coronavirus'],Twitter Web App,False,2021-09-01 18:38:03,2021-09-01,18:38:03,2021-09-01 18:38:03
Marie Edwards,Hampshire,"“The world is changed by your example, not by your opinion.” (Paulo Coelho)  All views are my own!",2011-05-22 08:46:24,211.0,485,4841,False,2021-01-09 18:38:53,@CraigNikolic To be fair many GP Surgeries have not signed up to the DES - patients do not understand why their sur… https://t.co/cwnBngL3MO,,Twitter Web App,False,2021-09-01 18:38:53,2021-09-01,18:38:53,2021-09-01 18:38:53
FiachraLambe,"Dublin, Ireland ","GP trainee (Military Medicine Scheme). Candidate for MSc EMS Immediate Care @UCDcems. 
Opinions my own.",2017-03-10 11:00:27,541.0,1130,13405,False,2021-01-09 18:38:54,The real heroes this month are all the #CovidVaccine providers pretending they don't know there's a photo being tak… https://t.co/yvjbupnnye,['CovidVaccine'],Twitter for Android,False,2021-09-01 18:38:54,2021-09-01,18:38:54,2021-09-01 18:38:54
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,452.0,1131,7595,False,2021-01-09 18:39:54,#Unionist and #Nationalist Need to stop arguing. #CovidVaccine needs to be rolled out. #lockdown ended and the econ… https://t.co/sn7JAsKn4i,"['Unionist', 'Nationalist', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-09-01 18:39:54,2021-09-01,18:39:54,2021-09-01 18:39:54
