user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tina 🇺🇸,"North Carolina, USA",,2016-12-05 01:01:28,127.0,187.0,34009.0,False,2021-12-28 14:03:24,#CovidVaccine for all eligible children. 💗🇺🇸 https://t.co/2FkhgGXTUU,['CovidVaccine'],Twitter for Android,False,2021-12-28 14:03:24,2021-12-28,14:03:24,2021-12-28 14:03:24
Mohamed Al Neser (النسر),,"Democracy defender & human-rights activist | non-violence/CVE/PVE expert | Witness of Assad crimes, Rebels violation & Radicals rising in Syria",2011-07-09 15:58:09,15810.0,928.0,5636.0,False,2021-12-28 14:04:24,"The #Assad administration is forcing Employees now to get the #CovidVaccine and no entry to administrative building without the Vax papers for other people. Photos show the chaos and crowding in two vaccine centers I found.
#SyriaNotSyria https://t.co/Zm8MILoOvd","['Assad', 'CovidVaccine', 'SyriaNotSyria']",Twitter for Android,False,2021-12-28 14:04:24,2021-12-28,14:04:24,2021-12-28 14:04:24
Evolve Direct Primary Care,"Annapolis, MD",A state-of-the-art patient care center that provides alternative to traditional primary care. Immediate & Primary Care. Same day appointments.😀,2014-03-30 23:29:50,207.0,460.0,28.0,False,2021-12-28 14:10:02,Covid is everywhere! People who have had their vaccine and booster seem to be doing great. Please! Get boosted! #Covid19 #covidvaccine #Covid https://t.co/yU953g0TzD,"['Covid19', 'covidvaccine', 'Covid']",Hootsuite Inc.,False,2021-12-28 14:10:02,2021-12-28,14:10:02,2021-12-28 14:10:02
Shuja Ahmed Ch.,"Dubai, UAE",I’m here to avoid my friends on Facebook.,2009-08-02 20:52:11,445.0,607.0,243.0,False,2021-12-28 14:10:35,"The #UAE's Ministry of Health and Prevention has said that the new #Sinopharm #CovidVaccine demonstrated an ""improved immune capacity"" against SARS-CoV-2 variants, with a high safety rate. Read more: https://t.co/jjnuveMBqh https://t.co/PoX8m1qZRu #UAE #Dubai #DXB","['UAE', 'Sinopharm', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-12-28 14:10:35,2021-12-28,14:10:35,2021-12-28 14:10:35
Neil Mabbott,,"Dad, professor of immunopathology, but mainly chef to my wife & kids",2014-04-28 19:11:28,447.0,123.0,992.0,False,2021-12-28 14:13:57,"Another friendly &amp; efficient service from at the #NHSScotland Ingilston #CovidVaccine site. Thanks to nurses Carola &amp; Liz, both daughters are now Pfizered! https://t.co/B6TkTJoKxa","['NHSScotland', 'CovidVaccine']",Twitter for Android,False,2021-12-28 14:13:57,2021-12-28,14:13:57,2021-12-28 14:13:57
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,248.0,265.0,50.0,False,2021-12-28 14:15:02,Will the vaccine mandate impact your business? #vaccinemandate #covidvaccine #oshamandate #vaccinerequirement #vaccinepolicy https://t.co/HlZywwRHgn,"['vaccinemandate', 'covidvaccine', 'oshamandate', 'vaccinerequirement', 'vaccinepolicy']",Hootsuite Inc.,False,2021-12-28 14:15:02,2021-12-28,14:15:02,2021-12-28 14:15:02
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,546.0,1582.0,186.0,False,2021-12-28 14:15:04,"#Covovax approval to strengthen immunization efforts in #India, lower &amp; middle income countries: #SII
#CovidVaccine #LMICs
#DCGI #COVID19 #pandemic
#CDSCO #US #Novavax #USFDA #StanleyErck
@SerumInstIndia @adarpoonawalla @mansukhmandviya @WHO @Novavax
https://t.co/goKKOgMMDB","['Covovax', 'India', 'SII', 'CovidVaccine', 'LMICs', 'DCGI', 'COVID19', 'pandemic', 'CDSCO', 'US', 'Novavax', 'USFDA', 'StanleyErck']",Twitter for Android,False,2021-12-28 14:15:04,2021-12-28,14:15:04,2021-12-28 14:15:04
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2106.0,483.0,6320.0,False,2021-12-28 14:16:51,The thing that’s troubling me is NOT ONCE in the whole #covidvaccine programme have I or my husband had an #invite text not even #GetBoostedNow. What’s going on? 😂,"['covidvaccine', 'invite', 'GetBoostedNow']",Twitter for iPhone,False,2021-12-28 14:16:51,2021-12-28,14:16:51,2021-12-28 14:16:51
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,360.0,69.0,54.0,False,2021-12-28 14:18:10,"Over 2 crore people in Odisha now fully vaccinated: CM

#Odisha #OdishaNews #Covid19 #CovidPandemic #CovidVaccine #NaveenPatnaik #Covid19Vaccine #CovidVaccinated #Dinalipi

@HFWOdisha @Naveen_Odisha @CMO_Odisha 

https://t.co/DNkyMDw97f","['Odisha', 'OdishaNews', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'NaveenPatnaik', 'Covid19Vaccine', 'CovidVaccinated', 'Dinalipi']",Raven Tools,False,2021-12-28 14:18:10,2021-12-28,14:18:10,2021-12-28 14:18:10
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,36886.0,714.0,659.0,False,2021-12-28 14:18:33,60-plus population with co-morbidity will not require doctor certificate for precaution dose: Centre https://t.co/tvMlh4uOTb #covidvaccine,['covidvaccine'],dlvr.it,False,2021-12-28 14:18:33,2021-12-28,14:18:33,2021-12-28 14:18:33
