user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 10:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 10:00:03,2021-04-07,10:00:03,2021-04-07 10:00:03
Michelle Akins,The Windy City ,"Emmy’s Finalist: Academy 📺 ARTS & SCI @1stSeeIt @LetsRide_IL If you got enough money to 💤, stay 💤 #WeThink #WeCreate #WeDeliver",2012-02-01 10:47:45,1064.0,567.0,658.0,False,2021-07-04 10:00:05,"CAPRICORN - Chicago, Illinois #CovidVaccine Happy 4th of July Chicagoans WE ARE ON THE MAP BABE, we made it https://t.co/EUNMfXQD6P",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 10:00:05,2021-04-07,10:00:05,2021-04-07 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:39, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-07 10:00:14,2021-04-07,10:00:14,2021-04-07 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 10:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:3182, Dose2:2548
#COVAXIN - Dose1:267, Dose2:301
PAID Slots 
#COVISHIELD - Dose1:1931, Dose2:1171
#COVAXIN - Dose1:633, Dose2:639","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 10:00:24,2021-04-07,10:00:24,2021-04-07 10:00:24
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22444.0,993.0,2856.0,True,2021-07-04 10:00:47,"Remember there’s a #Moderna #COVIDVaccine clinic running at Somerset Gardens Pharmacy #N17 today until 3pm 🙌

No need to pre-book, just walk-in to #GetProtected &amp; help to #KeepHaringeySafe 🤝

For more info please visit: 🌐https://t.co/sGqUxK5Qhu https://t.co/hDpmVDGiRW","['Moderna', 'COVIDVaccine', 'N17', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-04-07 10:00:47,2021-04-07,10:00:47,2021-04-07 10:00:47
Kamran Khan,,Social Media Activist II Freedom Is Life ll PTI,2020-12-22 18:08:11,565.0,771.0,39.0,False,2021-07-04 10:01:50,"Prevention is better than cure.
#COVID19 
#CovidVaccine https://t.co/GpkNkxbNr9","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 10:01:50,2021-04-07,10:01:50,2021-04-07 10:01:50
Stanford,"England, United Kingdom",IT'S COMING HOME! 🦁🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️🏆,2017-03-25 22:51:17,99.0,476.0,5326.0,False,2021-07-04 10:01:56,No pain. Lucky enough to have my first vaccine now. Hopefully things will get back to normal soon! #Coronavirus #COVID19 #CovidVaccine #Pandemic https://t.co/dwDorwUSbV,"['Coronavirus', 'COVID19', 'CovidVaccine', 'Pandemic']",Twitter for Android,False,2021-04-07 10:01:56,2021-04-07,10:01:56,2021-04-07 10:01:56
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history. 
Member @Independentsage. Former Interim Director @runnymedetrust. Commissioner, Hamilton Commission. Fellow @theRSAorg",2012-07-04 11:38:23,20996.0,3094.0,9472.0,False,2021-07-04 10:02:26,"Just as a reminder since Health Secretary intends to remove ALL public health safeguards/restrictions on July 19: while [2 dose] #CovidVaccine is effective at reducing hospitalisations, vaccinated individuals can STILL be infected and can still spread #covid. Ask #Marr. https://t.co/Iy7bIr4DhR","['CovidVaccine', 'covid', 'Marr']",Twitter Web App,False,2021-04-07 10:02:26,2021-04-07,10:02:26,2021-04-07 10:02:26
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,244.0,36.0,6.0,False,2021-07-04 10:03:14,"The #Ministry of #Health and #Family Welfare in a statement on #Sunday said that #India's #vaccination coverage has crossed the #landmark of 35 crores.

#India #COVID19 #CovidVaccine 

https://t.co/nE5Qm3yK8s","['Ministry', 'Health', 'Family', 'Sunday', 'India', 'vaccination', 'landmark', 'India', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 10:03:14,2021-04-07,10:03:14,2021-04-07 10:03:14
Unemployment Prabhat,,I am Indian 🇮🇳,2020-08-01 05:43:56,37.0,41.0,1972.0,False,2021-07-04 10:03:22,"Now your turn 🙏🏻
With @Chandan09259840 

#vaccinated 
#CovidVaccine 
#COVID19 https://t.co/xDJ7O2JQOc","['vaccinated', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-07 10:03:22,2021-04-07,10:03:22,2021-04-07 10:03:22
