user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Rangel,Global Executive Resume Writer,Executive resume writer loved by recruiters | 4-Step M.E.T.A.Job Landing System Creator | LinkedIn Expert | 13-yr Recruiter | Cornell - Go Big Red!,2009-04-29 13:32:51,9014.0,1995.0,5456.0,False,2021-02-16 23:55:02,"We get it, rules are rules, but as the @RealEvilHRLady explains, there are times when HR should use restraint when… https://t.co/gnyULzrmw5",,Hootsuite Inc.,False,2021-02-16 23:55:02,2021-02-16,23:55:02,2021-02-16 23:55:02
Aerglan Technology LLC,,,2020-12-14 21:27:37,155.0,2921.0,4785.0,False,2021-02-16 23:55:28,"How antibodies neutralize the novel coronavirus: Science, Simplified https://t.co/XQOjqLuDFy via @YouTube 
#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 23:55:28,2021-02-16,23:55:28,2021-02-16 23:55:28
Michelle Gesser,"New Jersey, USA","A city girl at heart, living that suburban life.

https://t.co/XScUbyGOk9 for writing
https://t.co/zEqOjMa40d for photography",2009-02-04 02:24:38,114.0,942.0,4941.0,False,2021-02-16 23:56:28,People went to their cars to grab blankets and coats as the temperature dropped and the wind picked up. It was 50 d… https://t.co/cTqkag1Vn4,,Twitter for Android,False,2021-02-16 23:56:28,2021-02-16,23:56:28,2021-02-16 23:56:28
FoundOnWeb,"Eastern Washington University,","Retired professor of MIS at EWU/CBPA. PhD in Systems Science, studying reconstructability analysis, neural nets and evolutionary computation.",2008-07-16 04:33:46,126.0,143.0,34.0,False,2021-02-16 23:56:33,"#Spokane can't give out any #COVIDVaccine shots right now, because the shipment's on a truck and Snoqualmie Pass is… https://t.co/djdiPLujgA","['Spokane', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 23:56:33,2021-02-16,23:56:33,2021-02-16 23:56:33
"Kevin M. Baumlin, M.D",Philadelphia,"Physician, Leader, Innovator | Views expressed on this site are my own and not those of University of Pennsylvania Health system.",2021-01-09 18:54:54,16.0,62.0,3.0,False,2021-02-16 23:57:21,We need more #COVIDvaccine sites in #Philadelphia and we need access to more #vaccines. #Philly should #opentheLinc… https://t.co/gSRIzVD3xc,"['COVIDvaccine', 'Philadelphia', 'vaccines', 'Philly', 'opentheLinc']",Twitter Web App,False,2021-02-16 23:57:21,2021-02-16,23:57:21,2021-02-16 23:57:21
"Kevin M. Baumlin, M.D",Philadelphia,"Physician, Leader, Innovator | Views expressed on this site are my own and not those of University of Pennsylvania Health system.",2021-01-09 18:54:54,16.0,62.0,3.0,False,2021-02-16 23:58:10,"#opentheLinc is just part of the solution to increase access to the #COVIDvaccine. More mass #vaccine sites, like U… https://t.co/LJZxMwuMHd","['opentheLinc', 'COVIDvaccine', 'vaccine']",Twitter Web App,False,2021-02-16 23:58:10,2021-02-16,23:58:10,2021-02-16 23:58:10
Resistance is Character Forming,,"Husband,Father,A little knowledge about a lot. Master of a little. Love to cook. Good food makes people happy. Not affiliated with a party.2A Pro Life Trump2020",2016-05-06 00:29:31,178.0,356.0,2586.0,False,2021-02-16 23:58:49,So how much does a dose of #COVIDVaccine cost? Oh and how much is #bigpharma kicking back to the #msm ? My God the… https://t.co/x5YCU8vmZT,"['COVIDVaccine', 'bigpharma', 'msm']",Twitter for iPhone,False,2021-02-16 23:58:49,2021-02-16,23:58:49,2021-02-16 23:58:49
"Kevin M. Baumlin, M.D",Philadelphia,"Physician, Leader, Innovator | Views expressed on this site are my own and not those of University of Pennsylvania Health system.",2021-01-09 18:54:54,16.0,62.0,3.0,False,2021-02-16 23:59:02,"Let’s put more white coats to work vaccinating the public!  #shotsinarms #COVIDvaccine #COVID19

(5/5)","['shotsinarms', 'COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-02-16 23:59:02,2021-02-16,23:59:02,2021-02-16 23:59:02
Stephen P. Povoski,"Columbus, Ohio",Surgical Oncologist & Professor of Surgery at The Ohio State University Wexner Medical Center.  My opinions & my Tweets are my own.,2009-10-18 09:02:08,338.0,493.0,14464.0,False,2021-02-16 23:59:33,"@repeat1968 Good luck to both you and your wife!

#COVIDVaccine Warriors!",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 23:59:33,2021-02-16,23:59:33,2021-02-16 23:59:33
The Black Jack,Great Britain,Still waiting for a national conservative government.,2010-04-15 11:21:20,1104.0,1025.0,7067.0,False,2021-02-17 00:00:29,@DavidLammy Why don't you stop your negativism and start encouraging the #BAME community to get their #COVIDVaccine instead?,"['BAME', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 00:00:29,2021-02-17,00:00:29,2021-02-17 00:00:29
