user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-08 22:40:35,A reminder that the bad consequences this man avoided is the outcome a friend of mine had recently. Please get your #CovidVaccine https://t.co/6N94W22uxT,['CovidVaccine'],Twitter for Android,False,2021-08-08 22:40:35,2021-08-08,22:40:35,2021-08-08 22:40:35
ACT San Gabriel VLY,"California, USA","ACT for America Chapter Leader, former  U.S. Navy LCDR - Vietnam Vet, VFW Post CDR. Catholic convert - 4th Degree KofC - Scottish Highlander/Jacobite at heart.",2013-04-20 04:31:08,239.0,538.0,6614.0,False,2021-08-08 22:41:03,CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus https://t.co/B6JoVqS3f4 #cdc #CovidVaccine? #RochelleWalensky,"['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter Web App,False,2021-08-08 22:41:03,2021-08-08,22:41:03,2021-08-08 22:41:03
💉 Helena Teede,"Melbourne, Victoria","Prof/Dr Women's & Public Health MBBS FRACP PhD, FRANZCOG (AM) People & planet health/ climate, Women in leadership, Gender Equity, views personal, tweets my own",2013-10-24 22:21:40,1146.0,332.0,9039.0,False,2021-08-08 22:42:09,"#OlympicGames  2021: #Japan = brilliant despite Delta #COVID  👏 👏 THANKYOU Athletes = phenomenal, disciplined, inspiring &amp; #CovidVaccine ambassadors, @7olympics = brilliant (sport &amp;  commentator experts together) @MikeCarlton01 @brucemcavaney7 @theAIS https://t.co/Ci4tsaQYzU","['OlympicGames', 'Japan', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 22:42:09,2021-08-08,22:42:09,2021-08-08 22:42:09
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-08 22:43:58,"#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
#VoteBlueToSaveAmerica https://t.co/cjvWH9Muhv","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'VoteBlueToSaveAmerica']",Twitter Web App,False,2021-08-08 22:43:58,2021-08-08,22:43:58,2021-08-08 22:43:58
Carla Wallenburg,"Arizona, USA",,2017-01-21 19:28:17,63.0,185.0,15684.0,False,2021-08-08 22:45:14,"When will the FDA just give approval?
I believe more will vaccinate once they do. Fully vaccinated btw. @US_FDA approve now!
#CovidVaccine #fdaapprovalnow #VaccinesWork  #vaccinated","['CovidVaccine', 'fdaapprovalnow', 'VaccinesWork', 'vaccinated']",Twitter for iPhone,False,2021-08-08 22:45:14,2021-08-08,22:45:14,2021-08-08 22:45:14
William Bumper,"37°04'04.8""S 12°18'37.3""W",Who cares and why would this matter?,2012-01-23 23:11:14,42.0,233.0,4638.0,False,2021-08-08 22:46:26,"Fauci is hoping for #covidvaccine approval but the vaccine isn't effective. https://t.co/8KeysVNH01
Why are people so blind to this? #WakeUp","['covidvaccine', 'WakeUp']",Twitter Web App,False,2021-08-08 22:46:26,2021-08-08,22:46:26,2021-08-08 22:46:26
TheShallowPond,,Plumbing the depths,2021-08-04 01:12:53,6.0,133.0,217.0,False,2021-08-08 22:48:51,"All the AZ apprehension on this site being posted, none backed by facts.
Fact: You are almost 5 times more likely to die in a car crash than get clotting from AZ.
But you'll still drive to the #vax centre?
Perspective people.
#COVID19Aus 
#CovidVaccine 
#AstraZeneca","['vax', 'COVID19Aus', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-08-08 22:48:51,2021-08-08,22:48:51,2021-08-08 22:48:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 22:49:05,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:8458, Dose2:5070
#COVAXIN – Dose1:5513, Dose2:5002
#SPUTNIKV – Dose1:90, Dose2:247 (@vaxblr) https://t.co/K3gdDA9TnU","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-08 22:49:05,2021-08-08,22:49:05,2021-08-08 22:49:05
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-08 22:50:08,"#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
#VoteBlueToSaveAmerica","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'VoteBlueToSaveAmerica']",Twitter Web App,False,2021-08-08 22:50:08,2021-08-08,22:50:08,2021-08-08 22:50:08
Mícheál 🇵🇸,Ireland,Manchester United 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Galway United 🇮🇪 GlazersOut 🔰Free Palestine 🇵🇸 No to racism ⛔️ Bash The Fascist ❌,2018-07-06 14:26:13,359.0,896.0,19624.0,False,2021-08-08 22:52:33,"What a reply!! 🔥🔥🔥😂😂😂

#COVIDIOTS #COVID19 #vaccine #CovidVaccine https://t.co/Q2dD60s92x","['COVIDIOTS', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 22:52:33,2021-08-08,22:52:33,2021-08-08 22:52:33
