user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J.R. Williams,USA,"U.S.A.F. Veteran. MST Survivor, Mental Health, MST & Domestic Violence Advocate, Mom & Grandmother",2013-08-07 07:40:34,533.0,1639.0,30333.0,False,2022-01-11 01:05:18,@JoyAnnReid I've recently spoken to family members and strangers like your last guest on #CovidVaccine. It's difficult to hear  their thoughts. I'm gonna keep wearing my mask and got vaccinated.,['CovidVaccine'],Twitter for Android,False,2022-11-01 01:05:18,2022-11-01,01:05:18,2022-11-01 01:05:18
Tell News Media,kenya,Tell is an International news roganisation that gives you the whole story. Our reporting and analyis is indepth and real time. Stay up to date with Tell.,2021-10-04 05:40:17,270.0,4965.0,14.0,False,2022-01-11 01:06:23,https://t.co/UdEUv6dmsS Medical first as doctors at Maryland Medical Centre in US transplant gene-edited pig heart into a human patient #Medicaid #TransplantCTV #heart #USA #usaktravesti #UnitedStatesofAl #UnitedStates #EURUSD #European #AMCSqueeze #COVID19 #COVID19 #CovidVaccine https://t.co/pncbu8B7r8,"['Medicaid', 'TransplantCTV', 'heart', 'USA', 'usaktravesti', 'UnitedStatesofAl', 'UnitedStates', 'EURUSD', 'European', 'AMCSqueeze', 'COVID19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 01:06:23,2022-11-01,01:06:23,2022-11-01 01:06:23
J. Mark Goode,"Miami, FL",Co-Founder & CEO Blockchain Power Corp. | Co-Founder Aspire Digital Fund,2010-12-20 23:28:23,128.0,644.0,1209.0,False,2022-01-11 01:08:34,"@JackPosobiec Great interview @joerogan 👏  calling out their lies.  It’s all about the money 💰 not public health. #Pfizer BioNTech and Moderna made $34 Billion on #CovidVaccine sales in 2021. The lies from corporate media, tech and government empower $100 million daily vaccine sales.","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 01:08:34,2022-11-01,01:08:34,2022-11-01 01:08:34
Anne Barbano,"Burlington, VT USA",Produced first Autism/disabilities/diagnoses radio in Vermont. Governor's Award,2009-03-25 02:21:46,3612.0,843.0,75754.0,False,2022-01-11 01:09:32,Pope Francis on Monday urged countries to vaccinate their populations and decried “baseless information” used to turn people against the shots. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 01:09:32,2022-11-01,01:09:32,2022-11-01 01:09:32
Dan Nelson,"Washington State, USA",Happiness is an empty nest ! Retired Air Force. SeaHawk fan since 1976,2009-04-19 03:06:46,307.0,788.0,28859.0,False,2022-01-11 01:09:47,"#COVIDIOTS #CovidVaccine #covidvariant Drink up anti-vaxxers: Self-proclaimed head of ‘Vaccine Police’ says ‘urine therapy’ cures COVID.
https://t.co/bXeFz5hc6r","['COVIDIOTS', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-11-01 01:09:47,2022-11-01,01:09:47,2022-11-01 01:09:47
Barron,"Pittsburgh, PA","Barron Greenwalt is a Christian,Small Business Owner, father, husband, nurse, and freelance writer. Born in Okmulgee, Oklahoma Barron now resides in Pittsburgh",2012-02-13 18:43:41,128.0,501.0,5522.0,False,2022-01-11 01:09:52,"A government near you, controlling peoples lives through P² (Pandemic Politics).... P³  (Pandemic Political Pandemonium)
#pandemic #CovidVaccine","['pandemic', 'CovidVaccine']",Twitter for Android,False,2022-11-01 01:09:52,2022-11-01,01:09:52,2022-11-01 01:09:52
Zombie Emperor 🆙,"Manchester, England",,2021-08-04 11:40:09,607.0,4269.0,506.0,False,2022-01-11 01:12:20,"#VaccineMandate
#NoVaccineMandates
#CovidVaccine

Pfizer CEO on vaccines.

Trust the Scientists https://t.co/AvfYTyf0j6","['VaccineMandate', 'NoVaccineMandates', 'CovidVaccine']",Twitter for Android,False,2022-11-01 01:12:20,2022-11-01,01:12:20,2022-11-01 01:12:20
Black_biden83,California,"I'm just me, enjoy!!! Check me out on TikTok “blackbiden83” #google me and join along",2009-03-10 18:20:01,326.0,89.0,10.0,False,2022-01-11 01:13:30,"BREAKING NEWS ""covid has been defeated""? Women and dog fatally shot in N... https://t.co/wgszZQ9mIK via @YouTube #NewYork #newyorkcrime #crime #guns #CovidVaccine #COVID19 #COVID19AB #OmicronVariant","['NewYork', 'newyorkcrime', 'crime', 'guns', 'CovidVaccine', 'COVID19', 'COVID19AB', 'OmicronVariant']",Twitter Web App,False,2022-11-01 01:13:30,2022-11-01,01:13:30,2022-11-01 01:13:30
Billie Jo Reid,Orangeville Ontario,"Outdoor Educator with PDSB, ORCKA Canoeing Instructor, Mom & all around “Nature Nerd”:) IG: @billiejooutdoors",2009-04-17 23:40:06,673.0,937.0,6474.0,False,2022-01-11 01:13:31,I got boosted &amp; kiddos got their second shot today! Hubby was boosted last week! I know we can still get it but it will help especially as older kiddo has asthma🤞🏻#BoosterDose #BoosterJab #CovidVaccine # https://t.co/BVMBEq4olP,"['BoosterDose', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 01:13:31,2022-11-01,01:13:31,2022-11-01 01:13:31
Norberto Limon Jr. 🇺🇸🇲🇽,"California, USA","#DataEngineer🌩 #Blockchain🔗 #Dev 💻#DataPrivacy 👁
#Libertarian 🐍#Decentralist🥷🏽 #GreyHat 🧙🏽#OpenSource 👨‍💻
#MilkTeaAlliance 🧋 #StandWithTaiwan 🇹🇼",2020-08-17 22:56:24,76.0,1057.0,7132.0,False,2022-01-11 01:15:09,"😨Holy Shit people lets tone it down a bit. Not liking the look of this one bit. Way to set the example asshole @hiltzikm. Vaccinated and vaccinated are dying alike. What will our ""leaders"" normalize next? #Bolshevik #Gulag #Nazism #CovidVaccine #COVID19  #Quarantine #Death https://t.co/NJ5YEj9NLS","['Bolshevik', 'Gulag', 'Nazism', 'CovidVaccine', 'COVID19', 'Quarantine', 'Death']",Twitter Web App,False,2022-11-01 01:15:09,2022-11-01,01:15:09,2022-11-01 01:15:09
