user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,552.0,918.0,27170.0,False,2021-07-02 18:20:07,"UPDATED STATISTICAL SUMMARY

2 JULY 2021

COVID19 VAERS DATA 2020-2021

5036 Deaths — 16 under 18yo

4255 reports list symptoms of thrombosis, thrombocytopenic purpura,&amp;c. Median age: 57

496 reports list myocarditis as a symptom. Median age: 22

#CovidVaccine #VAERS #COVID19 https://t.co/JWCok3QySw","['CovidVaccine', 'VAERS', 'COVID19']",Twitter Web App,False,2021-02-07 18:20:07,2021-02-07,18:20:07,2021-02-07 18:20:07
Jodie Carnie,"Inverness, Scotland",,2011-07-14 21:24:19,315.0,730.0,17911.0,False,2021-07-02 18:20:12,Arm getting a little achy now after vaccine this lunch time. But till take a little ache over being ill. 🤞 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-07 18:20:12,2021-02-07,18:20:12,2021-02-07 18:20:12
Dr.Nandita Rajput,India,धर्मो रक्षति रक्षितः|,2020-09-05 17:00:17,688.0,235.0,9369.0,False,2021-07-02 18:22:14,"Pregnant women can now register themselves on CO-WIN app or walk in to nearest vaccination centre and get vaccinated. 
 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 18:22:14,2021-02-07,18:22:14,2021-02-07 18:22:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:23:05,Got my first vaccine today  #CovidVaccine #Covid19Ireland https://t.co/fhJzZiUDFn,"['CovidVaccine', 'Covid19Ireland']",Publicar en @thecovidsite,False,2021-02-07 18:23:05,2021-02-07,18:23:05,2021-02-07 18:23:05
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,480.0,84.0,5965.0,False,2021-07-02 18:23:21,"Hey, do you know what's cool?! 👉

It's...

📌If you are 18+, you can directly get your #COVIDVaccine by visiting any #COVIDVaccination Centre without any prior registration! 😁

Let's strengthen India's fight against #COVID19
Let's get vaccinated! #IndiaFightsCorona https://t.co/gnx9fbW3Li","['COVIDVaccine', 'COVIDVaccination', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-02-07 18:23:21,2021-02-07,18:23:21,2021-02-07 18:23:21
Julius Khan 🇵🇸,"Toronto, Ontario",Addicted to #cdnpoli,2021-01-07 20:01:37,144.0,649.0,23092.0,False,2021-07-02 18:23:27,"Super grateful for #PfizerModerna. 24 hrs after the second dose (Moderna), I have a fever, bad headaches &amp; body aches, general lack of energy and sore arm. Same side effects as dose one. #CovidVaccine #canadadayweekend","['PfizerModerna', 'CovidVaccine', 'canadadayweekend']",Twitter for iPhone,False,2021-02-07 18:23:27,2021-02-07,18:23:27,2021-02-07 18:23:27
Manpreet 🦚,"Calgary, Alberta","A Soul, unfortunately made of Human Emotions!",2014-07-22 05:21:14,725.0,285.0,8130.0,False,2021-07-02 18:23:54,"@ndtv Does these really need vaccine?
This crowd has survived the crowds without social distancing till date 😜 #Indian #CovidVaccine #vaccination","['Indian', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-02-07 18:23:54,2021-02-07,18:23:54,2021-02-07 18:23:54
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-07-02 18:25:47,"@CPHO_Canada Which studies can you cite that prove mixing vaccines is not harmful?  Oh wait, you can’t, because there are none.  Except for BS papers sponsored by Drug companies profiting from the vaccines. #EndLockdownsNow #TamHasToGo #NoC19VaxForKids #CovidVaccine #COVIDVaccination #COVID19","['EndLockdownsNow', 'TamHasToGo', 'NoC19VaxForKids', 'CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter for iPad,False,2021-02-07 18:25:47,2021-02-07,18:25:47,2021-02-07 18:25:47
Perttu TKU🍀 Helin,"Turku, Suomi","#Keskusta #varavaltuutettu #Turku. 🇫🇮🍀🇪🇺 #jesuisprof #opehommat #partio

Education, History, Politics & Scouting. Turkulainen erityisopettaja ja isi, NV👑",2017-11-23 19:46:56,414.0,629.0,102438.0,False,2021-07-02 18:26:19,"@Genterline @simongerman600 First shot 59,5%
Second shot 19,2% 
#CovidVaccine #Covid #Finland https://t.co/82sLWT1rC8","['CovidVaccine', 'Covid', 'Finland']",Twitter for Android,False,2021-02-07 18:26:19,2021-02-07,18:26:19,2021-02-07 18:26:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:26:19,1/ia and #covidvaccine #hesitancy-Bolton SRO thread. Seven months into vaccinating #bolton patients we are anecdotally seeing an exponential growth in those with #needlephobia. The great news is we are seeing them at all. #needlephobia is a real issue. https://t.co/X9a2U8lEST,"['covidvaccine', 'hesitancy', 'bolton', 'needlephobia', 'needlephobia']",Publicar en @thecovidsite,False,2021-02-07 18:26:19,2021-02-07,18:26:19,2021-02-07 18:26:19
