user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9646, Dose2:5906
#COVAXIN - Dose1:7015, Dose2:5878
#SPUTNIKV - Dose1:98, Dose2:248","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 03:30:25,2021-05-08,03:30:25,2021-05-08 03:30:25
Michael,,"I'm married to an Italian woman, so you don't scare me at all. #Independent #AmericaFirst #FundThePolice #AllLivesMattter",2014-08-28 04:06:27,244.0,562.0,29596.0,False,2021-08-05 03:34:44,"You thought 2020 was over didn't you? Well #Biden and the government has other plans. 
#COVID19 #CovidVaccine #wednesdaythought #COVID #COVIDIOT #musicfestival","['Biden', 'COVID19', 'CovidVaccine', 'wednesdaythought', 'COVID', 'COVIDIOT', 'musicfestival']",Twitter for Android,False,2021-05-08 03:34:44,2021-05-08,03:34:44,2021-05-08 03:34:44
Rachel Thompson | Broken People out now 😷 | VOICE,#SexAbuseChat Tues 10 am pst,Believes survivors. Fight me 👊 | #Author 7 books. Child #SexAbuse Survivor/Advocate. Founder #SexAbuseChat #MondayBlogs @BadRedheadMedia https://t.co/W1YpLjfXK2,2009-03-09 19:41:26,108049.0,24022.0,81567.0,True,2021-08-05 03:34:48,This is AWESOME. But if you’re against the #CovidVaccine DON’T watch it. He makes too much sense. Check out Steveioe's video! #TikTok https://t.co/UBBFNqxuJy,"['CovidVaccine', 'TikTok']",Twitter for iPhone,False,2021-05-08 03:34:48,2021-05-08,03:34:48,2021-05-08 03:34:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 03:36:28,From signup info to videos and digital tools… @CMSgov provides a list of state-led initiatives used to #vaccinate #nursinghome residents. Read more on pg. 161:     #COVIDvaccine (@QIOProgram) https://t.co/bvc7B4dLcZ,"['vaccinate', 'nursinghome', 'COVIDvaccine']",Revive Social App,False,2021-05-08 03:36:28,2021-05-08,03:36:28,2021-05-08 03:36:28
Brad Milner,"Panama City, FL","Writer of many things, I run Barter Town #BroncosCountry #WWE #EvilReturns #TheBoysTV #Dateline #PanamaCityBeach #ThisIsAmerica #AmWriting #FigLife",2009-07-12 17:36:33,2040.0,1943.0,22926.0,False,2021-08-05 03:36:51,"City and #BayCounty officials packed into a building for a big announcement, not one mask in sight and based on #CovidVaccine numbers there's a good chance 50-55% weren't vaccinated... #BeBetter","['BayCounty', 'CovidVaccine', 'BeBetter']",Twitter for Android,False,2021-05-08 03:36:51,2021-05-08,03:36:51,2021-05-08 03:36:51
zindadilkashmir,Kashmir,Kashmir-Heaven on Earth | Let us strive towards Peace and Normalcy in #Kashmir | Follow for interesting facts on Kashmiri culture and traditions | #Peace,2018-04-07 14:18:51,7050.0,879.0,2315.0,False,2021-08-05 03:37:06,"𝐎𝐧 𝐭𝐡𝐞 𝐰𝐚𝐲 𝐨𝐟 𝐬𝐚𝐟𝐞𝐠𝐮𝐚𝐫𝐝𝐢𝐧𝐠 𝐭𝐡𝐞 𝐧𝐚𝐭𝐢𝐨𝐧

#IndianArmy 
#CovidVaccine 
#Kashmir 
#BahaarEKashmir 
#WindsOfChange 
#IndianArmyForAwaam https://t.co/4tWjYf1RZu","['IndianArmy', 'CovidVaccine', 'Kashmir', 'BahaarEKashmir', 'WindsOfChange', 'IndianArmyForAwaam']",Twitter Web App,False,2021-05-08 03:37:06,2021-05-08,03:37:06,2021-05-08 03:37:06
Xopher Paul,"San Antonio, TX","#CancelTheGOP🔚; #VoteThemAllOut🚫🐘; #VoteBlue2022💙🌊!! #SaveThePlanet🌎. MS Disabled♿. ❤️🐈🐕🐎 et al. animals. ❤️Shakespeare🎭, Sherlock🔍 et al. Lit.📚.",2013-11-28 01:26:37,3123.0,4004.0,20342.0,False,2021-08-05 03:37:39,"Death is a tragedy when it didn't have to happen. I'm a kind-hearted person. Maybe I'd feel differently if I actually knew this man. But after reading the @thedailybeast article on how virulently anti #CovidVaccine he was, I'm hard put to feel sympathy. #GetVaccinated https://t.co/Zi2DKUkGLH","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-08 03:37:39,2021-05-08,03:37:39,2021-05-08 03:37:39
Jules RN #GetVaccinated Signed- A #Nurse 😷,United States,Happy wife #Nurse 🩺 #MentalHealth & #Healthcare Advocate #Yoga 🧘🏻‍♀️ #Migraine #GunReform #BLM #VoteBlue #Resist 💜Text HOME to 741741 to speak w/ Counselor,2018-07-13 13:26:23,4415.0,4999.0,25723.0,False,2021-08-05 03:39:35,"The next time you refuse the #CovidVaccine or refuse to #WearAMask , watch this video of this child in the pediatric ICU fighting for his life. Be grateful it isn’t your child. #VaccinationsSaveLives 
#GetVaccinated https://t.co/dZ6hOSAtkb","['CovidVaccine', 'WearAMask', 'VaccinationsSaveLives', 'GetVaccinated']",Twitter for iPhone,False,2021-05-08 03:39:35,2021-05-08,03:39:35,2021-05-08 03:39:35
Sharna Sugarman 🪶🧡💔,"Unceded, BC ",Blackfoot-Treaty 7.#SixtiesScoopChild. #sarcasm. horses #advocate-RCC #LeafsForever #TheHip. #LPC. Lies about #PMJT 🚫 #RBG #BLM #MMIWG #climatecrisis🌍🪶🇨🇦🌈,2017-04-26 02:23:14,5169.0,3099.0,144774.0,False,2021-08-05 03:39:57,@jjhorgan Make #CovidVaccine mandatory for all public servants. Return #MaskUp please! A’ho! #FourthWaveCometh #bcpoli https://t.co/kgerpF7OZA,"['CovidVaccine', 'MaskUp', 'FourthWaveCometh', 'bcpoli']",Twitter for iPhone,False,2021-05-08 03:39:57,2021-05-08,03:39:57,2021-05-08 03:39:57
Sharna Sugarman 🪶🧡💔,"Unceded, BC ",Blackfoot-Treaty 7.#SixtiesScoopChild. #sarcasm. horses #advocate-RCC #LeafsForever #TheHip. #LPC. Lies about #PMJT 🚫 #RBG #BLM #MMIWG #climatecrisis🌍🪶🇨🇦🌈,2017-04-26 02:23:14,5169.0,3099.0,144774.0,False,2021-08-05 03:40:26,Make #CovidVaccine mandatory for all public servants. Return #MaskUp please! A’ho! #FourthWaveCometh #bcpoli 🦠💉 https://t.co/E3obBmEakI https://t.co/toQThL2eSU,"['CovidVaccine', 'MaskUp', 'FourthWaveCometh', 'bcpoli']",Twitter for iPhone,False,2021-05-08 03:40:26,2021-05-08,03:40:26,2021-05-08 03:40:26
