user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 06:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2138, Dose2:3103
#COVAXIN - Dose1:650, Dose2:600","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-11 06:00:30,2021-02-11,06:00:30,2021-02-11 06:00:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:498
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-02-11 06:30:04,2021-02-11,06:30:04,2021-02-11 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:854, Dose2:577
#COVAXIN - Dose1:524, Dose2:517
#SPUTNIKV - Dose1:140, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 06:30:14,2021-02-11,06:30:14,2021-02-11 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2790, Dose2:1484
#COVAXIN - Dose1:1259, Dose2:1469
PAID Slots 
#COVISHIELD - Dose1:14022, Dose2:5328
#COVAXIN - Dose1:5238, Dose2:5309
#SPUTNIKV - Dose1:287, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 06:30:25,2021-02-11,06:30:25,2021-02-11 06:30:25
.,Nairobbery,,2013-03-20 20:29:12,4228.0,4253,13462,False,2021-11-02 06:31:44,"Take any #COVIDVaccine that's available to you!! Stop being choosy, all vaccines are effective even though their effectiveness slightly varies. https://t.co/t896G9krqk",['COVIDVaccine'],Twitter for Android,False,2021-02-11 06:31:44,2021-02-11,06:31:44,2021-02-11 06:31:44
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4622.0,336,3446,False,2021-11-02 06:31:52,"10,423 New Cases reported in the last 24 hours
#coronavirus #CovidVaccine #COVID19 #TenNewsLive #India 

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/A3gfKkVTlY","['coronavirus', 'CovidVaccine', 'COVID19', 'TenNewsLive', 'India']",Twitter Web App,False,2021-02-11 06:31:52,2021-02-11,06:31:52,2021-02-11 06:31:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-02-11 07:00:04,2021-02-11,07:00:04,2021-02-11 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:87
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:95, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 07:00:15,2021-02-11,07:00:15,2021-02-11 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2138, Dose2:3101
#COVAXIN - Dose1:650, Dose2:600","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-11 07:00:25,2021-02-11,07:00:25,2021-02-11 07:00:25
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5784.0,756,2359,True,2021-11-02 07:00:39,"Laura is expecting her third child this month and has received both doses of the #COVIDVaccine.

Visit https://t.co/hUQb3QNdig to find out more about pregnancy and COVID-19 vaccination. https://t.co/3XErT4qwiq",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-11 07:00:39,2021-02-11,07:00:39,2021-02-11 07:00:39
