user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1284.0,311.0,4080.0,False,2021-11-25 20:09:49,"1st Hike since #ACL surgery. 
#thankful for a great surgeon @harrisslone and the ability to take a couple days to get away with my #vaccinated gang and #CovidVaccine https://t.co/DR0B6PLlcP","['ACL', 'thankful', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-11-25 20:09:49,2021-11-25,20:09:49,2021-11-25 20:09:49
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9842.0,26.0,171.0,False,2021-11-25 20:10:52,"Covid Vaccination Centre List for 26.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/kfdwTRKyMq","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-25 20:10:52,2021-11-25,20:10:52,2021-11-25 20:10:52
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9842.0,26.0,171.0,False,2021-11-25 20:10:55,"Covid Vaccination Centre List for 26.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/i2MVpKNCwk","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-11-25 20:10:55,2021-11-25,20:10:55,2021-11-25 20:10:55
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4068.0,3021.0,2053.0,False,2021-11-25 20:11:23,Amazing @DrAseemMalhotra. Well done sir! #Covid19UK #coronavirusuk #NoNewNormal #CovidVaccine https://t.co/Fr9TpZycYk,"['Covid19UK', 'coronavirusuk', 'NoNewNormal', 'CovidVaccine']",Twitter for Android,False,2021-11-25 20:11:23,2021-11-25,20:11:23,2021-11-25 20:11:23
Phil Jones 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Derby, United Kingdom",Inca 06.02.18 💖 All views are my own.,2010-11-18 16:45:10,124.0,182.0,958.0,False,2021-11-25 20:21:55,Oh… also add in #SergioAguero to this a few weeks back 👀 like I say though… I’m sure it’s an unfortunate coincidence… 🤥 #heartattack #CovidVaccine #boostershot #COVID19 #Football,"['SergioAguero', 'heartattack', 'CovidVaccine', 'boostershot', 'COVID19', 'Football']",Twitter for iPhone,False,2021-11-25 20:21:55,2021-11-25,20:21:55,2021-11-25 20:21:55
Sarah Louise,Northern Ireland ,"Eighties made, Nineties raised.",2009-03-02 17:05:04,1163.0,887.0,32752.0,False,2021-11-25 20:26:44,"That's the daughter done now with her second #CovidVaccine jab.
Feels nice to be a responsible parent and not a fucking idiot unlike some.",['CovidVaccine'],Twitter for Android,False,2021-11-25 20:26:44,2021-11-25,20:26:44,2021-11-25 20:26:44
Parmveer Sangha,,"Boxin, jiu jitsu, and lift weights. Future trillionaire.",2021-11-22 05:36:43,0.0,27.0,3.0,False,2021-11-25 20:29:58,"What? 😂😂 I thought vaccines were supposed to end the virus, guess not. #wakeup #CovidVaccine https://t.co/v4AORTwHE4","['wakeup', 'CovidVaccine']",Twitter for iPhone,False,2021-11-25 20:29:58,2021-11-25,20:29:58,2021-11-25 20:29:58
LondonLad2021,"South East, England",Data Analyst,2021-10-01 22:38:06,132.0,502.0,12599.0,False,2021-11-25 20:31:34,@sajidjavid YOU PERSONALLY SIGN A LETTER TO SAY THOSE JABS WILL NOT LEAVE MY KIDS FATHERLESS AND I HAVE ZERO CHANCE OF BECOMING INJURED/DYING AND I WILL TAKE THE #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPhone,False,2021-11-25 20:31:34,2021-11-25,20:31:34,2021-11-25 20:31:34
George Bitcointon,"Missouri, USA",5 Kids Beautiful Wife Naturally Immune Mo Native. Software Guru. Jesus Bitcoin Bourbon Hockey Hunting & Arrowheads are my fav. Prep for hyper inflation!,2012-10-30 00:59:12,133.0,358.0,7982.0,False,2021-11-25 20:35:20,They are placing MONEY OVER LIVES - STOP THIS MADNESS! #WakeUp #COVID19 #Covid_19 #CovidVaccine #MandatoryVaccination #COVIDMandate #Australia #NewZealand #America #USA #BidensAmerica #BidenMandate #BidenIsADisgrace #Pfizer #Moderna #MANDATE https://t.co/laFH6wfL8j,"['WakeUp', 'COVID19', 'Covid_19', 'CovidVaccine', 'MandatoryVaccination', 'COVIDMandate', 'Australia', 'NewZealand', 'America', 'USA', 'BidensAmerica', 'BidenMandate', 'BidenIsADisgrace', 'Pfizer', 'Moderna', 'MANDATE']",Twitter Web App,False,2021-11-25 20:35:20,2021-11-25,20:35:20,2021-11-25 20:35:20
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-25 20:37:49,"So what happens to people who've got compromised immune systems from the first or second vaxxes? 

They go and get the boosters...**facepalm**

So what do you expect the result to be? Certainly not immunity! 

#auspol #boostershot #COVID19Aus #COVIDVaccine https://t.co/51pGJPZ0mI","['auspol', 'boostershot', 'COVID19Aus', 'COVIDVaccine']",Twitter for Android,False,2021-11-25 20:37:49,2021-11-25,20:37:49,2021-11-25 20:37:49
