user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Internal Medicine at Iowa,,"News on and history of University of Iowa Department of Internal Medicine faculty and alumni science and honors, featuring current publications and events.",2012-07-25 17:11:46,1813.0,795,10172,False,2021-01-11 19:11:38,“It really felt quite routine. There was a sense of hope and excitement in the room. My sincere hope is that soon w… https://t.co/3VJ8oT18Lf,,Twitter Web App,False,2021-11-01 19:11:38,2021-11-01,19:11:38,2021-11-01 19:11:38
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,97.0,226,2377,False,2021-01-11 19:13:05,"For those still waiting, please sit tight. #COVID19 #CovidVaccine #primarycare #healthcareworkers https://t.co/OYZjRpDepJ","['COVID19', 'CovidVaccine', 'primarycare', 'healthcareworkers']",Twitter for iPhone,False,2021-11-01 19:13:05,2021-11-01,19:13:05,2021-11-01 19:13:05
Jaro's,MAFIKENG,"Tough act to follow, FREE SPIRIT with a WILD HEART
IG:Thato_jaros",2014-03-02 18:08:57,4438.0,5002,19976,False,2021-01-11 19:13:18,"Was China ever been vaccinated? 🤔 Why is South such a big deal? 

#China 
#CovidVaccine 
#FamilyMeeting","['China', 'CovidVaccine', 'FamilyMeeting']",Twitter for Android,False,2021-11-01 19:13:18,2021-11-01,19:13:18,2021-11-01 19:13:18
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-11 19:13:47,"$NVAX has started stockpiling antigen. When approvals come, will quickly formulate, distribute. #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-11-01 19:13:47,2021-11-01,19:13:47,2021-11-01 19:13:47
"Patricia Balthazar, MD","Atlanta, GA       She/Her/Hers",Body Imaging Fellow @MGHImaging | Chair @SAR_RFS | Former Chief #RadRes @EmoryRadiology | 🇧🇷,2015-04-09 01:14:37,2566.0,667,4997,False,2021-01-11 19:14:59,"24h update - the only symptom was arm soreness, similar to any other vaccine. #CovidVaccine #IGotTheShot https://t.co/7QTISJ9oEL","['CovidVaccine', 'IGotTheShot']",Twitter for iPhone,False,2021-11-01 19:14:59,2021-11-01,19:14:59,2021-11-01 19:14:59
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7096.0,1797,7852,False,2021-01-11 19:15:00,When and how will #physicians in independent practices received #CovidVaccine? Not many know answer to the question… https://t.co/frcgNDbVDh,"['physicians', 'CovidVaccine']",TweetDeck,False,2021-11-01 19:15:00,2021-11-01,19:15:00,2021-11-01 19:15:00
NonDoc,"Oklahoma City, OK & beyond","Independent journalism: A filter, not a funnel. Voices welcome. RTs & likes are not endorsements. | Support: https://t.co/7bUGCamjri",2014-07-13 13:59:50,7524.0,2247,3267,False,2021-01-11 19:15:04,A surprising number of frontline #healthcare workers have reported that they are hesitant or opposed to taking the… https://t.co/TWbIHMfGrS,['healthcare'],CoSchedule,False,2021-11-01 19:15:04,2021-11-01,19:15:04,2021-11-01 19:15:04
Andre Louis Hicks,Africa ,"Every morning I break my legs and every afternoon I break my arms. At night, I lie awake in agony until my heart attacks put me to sleep",2014-06-02 06:37:44,227.0,257,4836,False,2021-01-11 19:15:27,Just got my second dose of @pfizer #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 19:15:27,2021-11-01,19:15:27,2021-11-01 19:15:27
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4537.0,4976,164874,False,2021-01-11 19:15:32,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/msftgvDcol","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-11-01 19:15:32,2021-11-01,19:15:32,2021-11-01 19:15:32
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4537.0,4976,164874,False,2021-01-11 19:16:06,"#Iran:+199,300 have died of the novel #coronavirus-Jan9.https://t.co/BgMWtZB22V
Khamenei Banning Import of… https://t.co/n7PUI2o8S5","['Iran', 'coronavirus']",Twitter Web App,False,2021-11-01 19:16:06,2021-11-01,19:16:06,2021-11-01 19:16:06
