user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
brinnley dawson,,(:,2017-11-13 03:34:37,8.0,21.0,294.0,False,2021-08-03 04:25:57,saw 3 more people get covid shots at walgreens today 🥰🥰#yayforidaho #CovidVaccine,"['yayforidaho', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 04:25:57,2021-03-08,04:25:57,2021-03-08 04:25:57
Zach Fox,"Denver, CO","Physical Therapist, Athletic Trainer, Alumni CU Denver, UNC-Chapel Hill, SDSU. Happy husband, proud father! 5 handicap golfer. Avid workout'er'.",2012-01-30 16:39:04,926.0,501.0,9594.0,False,2021-08-03 04:26:56,Get vaccinated please #vaccinated #VaccinesWork #CovidVaccine #CovidIsNotOver https://t.co/BbkG0FIk04,"['vaccinated', 'VaccinesWork', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-08 04:26:56,2021-03-08,04:26:56,2021-03-08 04:26:56
traveljunkie59,,"Unapologetically a supporter of BLM, an ally of LGBT+ and I believe that trans lives matter. if you don’t, fuck off #resistor I’m a Pfizer Stan.",2008-11-24 20:45:21,265.0,1099.0,33233.0,False,2021-08-03 04:27:40,ATTENTION PEOPLE OF THE WORLD; Covid is still in play so wear your damn mask until there are no deaths or any uptick in hospitalizations for a significant period of time. #COVID19 #CovidVaccine #vaccinated #VaccinesWork #maskup,"['COVID19', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'maskup']",Twitter for iPhone,False,2021-03-08 04:27:40,2021-03-08,04:27:40,2021-03-08 04:27:40
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28363.0,False,2021-08-03 04:27:51,@AmyRemeikis Those of us who don't need the $300 can donate it to @WorldVisionAus to buy #CovidVaccine for East Timor PNG Bali remember we are not safe til we are all safe @normanswan @ProfPCDoherty #theDrum #TheProjectTV #insiders #QandA #sunrise #today @AlboMP @vanOnselenP @latingle,"['CovidVaccine', 'theDrum', 'TheProjectTV', 'insiders', 'QandA', 'sunrise', 'today']",Twitter for Android,False,2021-03-08 04:27:51,2021-03-08,04:27:51,2021-03-08 04:27:51
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1392.0,908.0,5007.0,False,2021-08-03 04:28:03,"ENOUGH IS ENOUGH!

WE DEMAND...

    NO MORE EMERGENCY POWERS
    NO MORE LOCKDOWNS
    NO MORE MASKS
    NO MORE FEAR CAMPAIGNS

Sign letter (only for  Queensland)
Need one for all of Australia!
#auspol 
#CovidVaccine 

https://t.co/Cigz4U5HiP","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-03-08 04:28:03,2021-03-08,04:28:03,2021-03-08 04:28:03
DrGreenie,Whadjuk country,"Not a doctor, noisy Australian, ANTIFA & BLM, creative type, feminist, mad simmer & not a bad cook. Builder & CC creator. TS4 ID: DrGreenie100",2011-08-24 03:30:13,651.0,560.0,147455.0,False,2021-08-03 04:29:29,My workplace (a large NGO) is offering a half day paid leave for each vaccination appointment. Anyone else’s doing something similar? #COVID19Aus #CovidVaccine,"['COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 04:29:29,2021-03-08,04:29:29,2021-03-08 04:29:29
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild&ImmigAdvocate/#keto/#ItalianAmerican #nokidsinprison/#FFBack/#writingcommunity #CrisisIntervention #UBI,2009-08-27 02:30:28,4380.0,4171.0,58639.0,False,2021-08-03 04:29:42,"#COVID19 Dying would give ANYTHING TO DO IT OVER. #Maskup&amp; Get #CovidVaccine Cause- #CovidIsNotOver&amp; #DeltaVariant is airborn&amp;
9X more contagious.
So a country on the verge of almost back, is once again
plunged into hell, because folks listened to the lies of #GQPDeathCult https://t.co/EEyfk7Rqbl","['COVID19', 'Maskup', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant', 'GQPDeathCult']",Twitter for iPad,False,2021-03-08 04:29:42,2021-03-08,04:29:42,2021-03-08 04:29:42
Ali Irfan,"Sheikhupura,Pakistan","🔰help others,this is successful life. ...
if u have power,,your responsibility,,",2015-05-01 07:02:24,91.0,358.0,8303.0,False,2021-08-03 04:29:56,"@antonioguterres Poor countries are still in waiting position
In way of vaccination of #CovidVaccine ....
.....
Early support to them for safe world
⤵
Bez
One person is trouble ....all world is in trouble...",['CovidVaccine'],Twitter for Android,False,2021-03-08 04:29:56,2021-03-08,04:29:56,2021-03-08 04:29:56
Sleepy Classes,India,"Taking UPSC Preparation to the Grassroots.
Come, be a part of the Sleepy Revolution.",2015-02-03 20:09:55,988.0,14.0,191.0,False,2021-08-03 04:30:00,"A glimpse of Vaccine Drive at Sleepy Classes Office!
Did you know?
In July, India has vaccinated a New Zealand a day, a Venezuela a week, and a Japan this month!!

#SleepyClasses 
#VaccineDrive #COVID19 #CovidVaccine #UPSC #IAS #Prelims2021 #CurrentAffairs #News #GetVaccinated https://t.co/EJrujW9laT","['SleepyClasses', 'VaccineDrive', 'COVID19', 'CovidVaccine', 'UPSC', 'IAS', 'Prelims2021', 'CurrentAffairs', 'News', 'GetVaccinated']",Twitter Web App,False,2021-03-08 04:30:00,2021-03-08,04:30:00,2021-03-08 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-03-08 04:30:04,2021-03-08,04:30:04,2021-03-08 04:30:04
