user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Hill,"Uxbridge, Middlesex",Welcome to Healthwatch Hillingdon the independent Health and Social Care watchdog in Hillingdon.,2013-01-10 10:49:42,1314.0,970,2627,False,2021-10-27 13:00:21,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.
https://t.co/mzLjFdiOOj 

#COVIDVaccine #COVIDbooster #FluVaccine #vaccines #vaccination #wintervaccinations #NHS https://t.co/ArgyQJbpkF","['COVIDVaccine', 'COVIDbooster', 'FluVaccine', 'vaccines', 'vaccination', 'wintervaccinations', 'NHS']",Hootsuite Inc.,False,2021-10-27 13:00:21,2021-10-27,13:00:21,2021-10-27 13:00:21
It's good to be King,Vancouver,"Vancouver born and bred - father, husband, brother - Entrepreneur, political junkie, dad joke, motorcycle & whiskey enthusiast. Love, acceptance, understanding",2011-05-18 17:33:21,817.0,2351,13462,False,2021-10-27 13:00:52,"How anti-vaxxers misread data to make their case…

#Vaxxed #Unvaxxed #Unvaccinated #COVID-19 #CovidVaccine #AntiVaxxers 

https://t.co/INdWIM5YYs","['Vaxxed', 'Unvaxxed', 'Unvaccinated', 'COVID', 'CovidVaccine', 'AntiVaxxers']",Twitter for iPhone,False,2021-10-27 13:00:52,2021-10-27,13:00:52,2021-10-27 13:00:52
Donegal County Council,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,12265.0,838,19432,True,2021-10-27 13:01:07,If you are immunocompromised you may be offered another #COVIDVaccine dose. A weak immune system means you may not have responded as well to your vaccine as others. Another dose should protect you from becoming very ill from COVID-19.  https://t.co/93ULfSlifT  #ForUsAll https://t.co/NGztyCML9C,"['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-10-27 13:01:07,2021-10-27,13:01:07,2021-10-27 13:01:07
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,698.0,1299,390,False,2021-10-27 13:01:49,"FDA Advisory panel gave the FDA the recommendation to authorize #PFizer's #COVIDVaccine for ages 5-11 years old. 
Next steps? #FDA #EmergencyUseAuthorization, ACIP recommendation, CDC authorization &amp; CDC Director approval.  
When?  It could be by 11/3/21.  https://t.co/nXRBpICHzm","['PFizer', 'COVIDVaccine', 'FDA', 'EmergencyUseAuthorization']",Hootsuite Inc.,False,2021-10-27 13:01:49,2021-10-27,13:01:49,2021-10-27 13:01:49
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2135.0,770,836,False,2021-10-27 13:05:10,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine, 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy. Find out more: https://t.co/W0h0xSfjTg https://t.co/LMxC1pEwPw",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-27 13:05:10,2021-10-27,13:05:10,2021-10-27 13:05:10
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5694.0,1148,3985,True,2021-10-27 13:08:04,👻Say no to FOMO this Halloween😜 – make sure to get your #COVIDVaccine. Protect yourself and your loved ones. Book your vaccine appointment now: https://t.co/UhRaBJHBAS https://t.co/4MLcZWICTV,['COVIDVaccine'],Buffer,False,2021-10-27 13:08:04,2021-10-27,13:08:04,2021-10-27 13:08:04
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,234,22993,False,2021-10-27 13:10:34,"A few weeks after #Halloween, just in time for winter, this bullshit will be used as pretext to fudge stats to show a ""surge"" in #Ontario child #COVID19 ""cases"", ratchet up #fearmongering &amp; coerce parents to get their kids #CovidVaccine jabbed! I hope I'm wrong! #Toronto #Ontario https://t.co/HbYfRMH5z7","['Halloween', 'Ontario', 'COVID19', 'fearmongering', 'CovidVaccine', 'Toronto', 'Ontario']",Twitter for Android,False,2021-10-27 13:10:34,2021-10-27,13:10:34,2021-10-27 13:10:34
Margaret Doherty,London,Works at CNWL NHS FT. With transgeminal neuralgia. Views (rants) my own ♥️🇪🇺🚲🇮🇪,2010-01-19 15:45:25,392.0,247,22865,False,2021-10-27 13:12:08,Excellent outline in the tweet below of why there wasn't enough work done to ensure the data would be collated to validate that #covidvaccine was safe for pregnant women. And they are still being turned away from UK vax clinics. https://t.co/vc2fnxZFRu https://t.co/N8XRwkqSaf,['covidvaccine'],Twitter Web App,False,2021-10-27 13:12:08,2021-10-27,13:12:08,2021-10-27 13:12:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 13:13:04,"Can health insurance require a COVID vaccine?  Find out here: 

#debtfree  #healthinsurance #investments #retirementplanning  #debtfreejourney #wealthbuilding  #cheapesthealthinsurance #covidvaccine  (@neffyjane) https://t.co/E1p1CCTVyk","['debtfree', 'healthinsurance', 'investments', 'retirementplanning', 'debtfreejourney', 'wealthbuilding', 'cheapesthealthinsurance', 'covidvaccine']",Revive Social App,False,2021-10-27 13:13:04,2021-10-27,13:13:04,2021-10-27 13:13:04
BASD,"1516 Sycamore St Bethlehem, PA","The Twitter account of the Bethlehem Area School District. For comprehensive information, questions, and comments: https://t.co/cjBFHMBkXo",2016-06-30 14:57:04,6308.0,1202,8520,False,2021-10-27 13:18:02,"#FinishtheFight - Get Your Vaccine - Call 610-865-7083 or go online at https://t.co/HPBSTCtA8l

#buildingbethlehem #covidvaccine #vaccination #basdproud #BuildingBethlehem https://t.co/scMz8BaWc2","['FinishtheFight', 'buildingbethlehem', 'covidvaccine', 'vaccination', 'basdproud', 'BuildingBethlehem']",Twitter for Android,False,2021-10-27 13:18:02,2021-10-27,13:18:02,2021-10-27 13:18:02
