user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jodie Hill,,NESC Cadet | 17 | LFC ❤️❤️❤️,2019-09-23 20:42:37,72.0,735.0,4014.0,False,2021-08-19 15:56:04,Got my first #CovidVaccine https://t.co/rZOp5bKrvN,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 15:56:04,2021-08-19,15:56:04,2021-08-19 15:56:04
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,128.0,449.0,5234.0,False,2021-08-19 15:56:11,World Health Organization condemns the rush by wealthy countries to provide #COVIDVaccine booster shots while millions around the world have yet to receive a single dose. #COVID19India #India #COVID19 #Vaccination #WHO #TamilNadu #Chennai #Subash,"['COVIDVaccine', 'COVID19India', 'India', 'COVID19', 'Vaccination', 'WHO', 'TamilNadu', 'Chennai', 'Subash']",Twitter for iPhone,False,2021-08-19 15:56:11,2021-08-19,15:56:11,2021-08-19 15:56:11
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,3017.0,3198.0,3127.0,False,2021-08-19 15:56:28,"‘#CovidVaccine works for 6-9 months; booster needed, yearly shots could be norm’ says Indian origin epidemiologist Dr Ananda Giri Shankar, Incident Director, #COVID19, NHS, Wales, UK. 
@agmshankar @nandibull
#BoosterShots 
#Covi
https://t.co/fLPZ7sGKSK

https://t.co/05Pj5kRwY3 https://t.co/VWlkLEwLuw","['CovidVaccine', 'COVID19', 'BoosterShots', 'Covi']",Twitter for Android,False,2021-08-19 15:56:28,2021-08-19,15:56:28,2021-08-19 15:56:28
George Wood,"Bedfordview, South Africa","Husband, Dad, Oarsman, HM Forces Veteran, usually grumpy, hates stupidty, detests mediocraty and likes wine!",2013-09-16 04:53:34,234.0,368.0,2339.0,False,2021-08-19 15:57:10,Twitteratti on Monday morning this week! #CovidVaccine #Afghanistan https://t.co/E9sxhMQR47,"['CovidVaccine', 'Afghanistan']",Twitter for iPhone,False,2021-08-19 15:57:10,2021-08-19,15:57:10,2021-08-19 15:57:10
I MATTER. BLACK & PROUD SINCE 1959 #RISEUP #STAYUP,USA,"#AdvocateGlobalHumanRights Did I make you laugh, smile or think? paypal me https://t.co/EPAuVQnx4R #EarthIsInICU #EndPovertyNow #WeThePeopleShallLead",2011-09-07 00:37:07,732.0,831.0,22208.0,False,2021-08-19 15:58:11,#NeverendingPandemic #CovidVaccine #MaskUp #MaskUpPlease #MasksSaveLives &amp; ended our cold/flu season 2020-2021 #WakeUpAmerica whew! It's disasterous for #WeThePeople when #mega #media or #CorpGov wont stand up &amp; tell the #Truth #TruthBeTold #Truth2Voice #Truth #people #COVID,"['NeverendingPandemic', 'CovidVaccine', 'MaskUp', 'MaskUpPlease', 'MasksSaveLives', 'WakeUpAmerica', 'WeThePeople', 'mega', 'media', 'CorpGov', 'Truth', 'TruthBeTold', 'Truth2Voice', 'Truth', 'people', 'COVID']",Twitter Web App,False,2021-08-19 15:58:11,2021-08-19,15:58:11,2021-08-19 15:58:11
#Forward to #ANewAmerica🧢,"Washington, DC","expert Uranian astrologer utilizing 9000 midpoint structures,requirG 100s of precise computer calculations. #2021cosmobiology #WhitePeople4BlackLives #YangGang",2018-01-31 12:05:46,2000.0,4986.0,25901.0,False,2021-08-19 15:59:07,"#COVIDVaccine #Boosters and ""Severe"" Side Effects, 

Warns @CDCgov Official 

https://t.co/XeALjCNmRr 

via @YouTube","['COVIDVaccine', 'Boosters']",Twitter for iPhone,False,2021-08-19 15:59:07,2021-08-19,15:59:07,2021-08-19 15:59:07
Matt Harper,"Binghamton, NY",,2011-08-03 01:13:21,26.0,132.0,88.0,False,2021-08-19 15:59:15,Are there people out there that are actually ok with the government mandating a non FDA approved vaccine in order to work? #CovidVaccine #VaccineMandate #COVID19Vic,"['CovidVaccine', 'VaccineMandate', 'COVID19Vic']",Twitter Web App,False,2021-08-19 15:59:15,2021-08-19,15:59:15,2021-08-19 15:59:15
amashung Isaac,Globe trotter,Public Health 🤓.Patient Safety❤️.Advocate.💪 Hippocrates classic dictum🧠,2010-07-28 15:42:59,393.0,885.0,1806.0,False,2021-08-19 16:00:06,An active activism can lead to an active Public health in devaluing vaccine hesitancy . #VaccinesSaveLives #vaccination #CovidVaccine #publichealth,"['VaccinesSaveLives', 'vaccination', 'CovidVaccine', 'publichealth']",Twitter for Mac,False,2021-08-19 16:00:06,2021-08-19,16:00:06,2021-08-19 16:00:06
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2176.0,1429.0,8162.0,False,2021-08-19 16:01:30,"There are differences in uptake of the vaccine between communities. A new collaborative research project, Collaboration for Change, with @aberdeenuni and nine community organisations aims to find out why. Learn more: https://t.co/WyL3FmM0qN

#Collab4Change #COVID19 #COVIDvaccine https://t.co/kkGlRD3MXs","['Collab4Change', 'COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-19 16:01:30,2021-08-19,16:01:30,2021-08-19 16:01:30
Bear,"London, England","⭐Ann Summers Party Ambassador
⭐Ballroom, Latin & wheelchair/para dance teacher
⭐ @bearsbeanbags 
⭐Trainee Medium
⭐Critical thinker 
🏴󠁧󠁢󠁥󠁮󠁧󠁿",2009-09-08 19:52:59,382.0,900.0,4280.0,False,2021-08-19 16:01:40,"Made me chuckle in disbelief in Wimbledon's Centre Court Shopping Centre, just like Today's Specials on a menu. Can I have the soup instead? #NoNewNormal #CovidVaccine #Covid19UK https://t.co/czByghgCMI","['NoNewNormal', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-08-19 16:01:40,2021-08-19,16:01:40,2021-08-19 16:01:40
